1994, 39, 2, 1954, 54250.00, 40.44
1994, 40, 1, 1954, 54248.81, 38.05
1994, 40, 2, 1953, 51750.00, 32.98
1994, 41, 1, 1953, 51778.62, 40.21
1994, 41, 2, 1952, 50200.00, 35.83
1994, 42, 1, 1952, 50233.75, 53.32
1994, 42, 2, 1951, 49350.00, 47.73
1994, 43, 1, 1951, 49455.66, 59.06
1994, 43, 2, 1950, 48700.00, 49.99
1994, 44, 1, 1950, 48774.25, 48.49
1994, 44, 2, 1949, 47300.00, 41.55
1994, 45, 1, 1949, 47383.28, 58.11
1994, 45, 2, 1948, 44900.00, 49.94
1994, 46, 1, 1948, 45007.09, 64.11
1994, 46, 2, 1947, 41300.00, 59.95
1994, 47, 1, 1947, 41404.15, 68.25
1994, 47, 2, 1946, 36650.00, 63.81
1994, 48, 1, 1946, 36772.57, 58.94
1994, 48, 2, 1945, 32100.00, 55.11
1994, 49, 1, 1945, 32150.62, 56.36
1994, 49, 2, 1944, 28300.00, 52.69
1994, 50, 1, 1944, 28285.38, 73.46
1994, 50, 2, 1943, 25900.00, 68.60
1994, 51, 1, 1943, 25902.95, 74.50
1994, 51, 2, 1942, 25100.00, 69.57
1994, 52, 1, 1942, 25173.84, 67.25
1994, 52, 2, 1941, 26000.00, 62.81
1994, 53, 1, 1941, 25981.88, 76.57
1994, 53, 2, 1940, 27000.00, 71.50
1994, 54, 1, 1940, 26910.81, 93.12
1994, 54, 2, 1939, 27600.00, 86.96
1994, 55, 1, 1939, 27510.35, 107.67
1994, 55, 2, 1938, 28150.00, 100.43
1994, 56, 1, 1938, 28026.55, 103.53
1994, 56, 2, 1937, 28250.00, 96.57
1994, 57, 1, 1937, 28092.46, 131.48
1994, 57, 2, 1936, 28000.00, 122.64
1994, 58, 1, 1936, 27867.00, 106.63
1994, 58, 2, 1935, 27850.00, 99.46
1994, 59, 1, 1935, 27819.89, 139.25
1994, 59, 2, 1934, 27900.00, 129.88
1994, 60, 1, 1934, 27665.06, 160.00
1994, 60, 2, 1933, 27100.00, 150.14
1994, 61, 1, 1933, 27096.19, 192.52
1994, 61, 2, 1932, 26700.00, 180.65
1994, 62, 1, 1932, 26583.51, 197.68
1994, 62, 2, 1931, 26000.00, 185.50
1994, 63, 1, 1931, 25861.51, 208.52
1994, 63, 2, 1930, 25200.00, 195.67
1994, 64, 1, 1930, 24990.97, 227.62
1994, 64, 2, 1929, 24250.00, 213.59
1994, 65, 1, 1929, 24084.36, 232.30
1994, 65, 2, 1928, 23400.00, 219.91
1994, 66, 1, 1928, 23138.13, 246.18
1994, 66, 2, 1927, 22100.00, 233.05
1994, 67, 1, 1927, 21828.99, 241.04
1994, 67, 2, 1926, 20700.00, 228.18
1994, 68, 1, 1926, 20472.62, 273.42
1994, 68, 2, 1925, 19350.00, 258.83
1994, 69, 1, 1925, 19130.24, 269.30
1994, 69, 2, 1924, 17850.00, 254.94
1994, 70, 1, 1924, 17561.55, 278.04
1994, 70, 2, 1923, 16350.00, 265.22
1994, 71, 1, 1923, 16127.83, 270.87
1994, 71, 2, 1922, 15150.00, 258.38
1994, 72, 1, 1922, 15040.20, 288.79
1994, 72, 2, 1921, 14100.00, 275.47
1994, 73, 1, 1921, 13853.59, 282.65
1994, 73, 2, 1920, 12900.00, 269.61
1994, 74, 1, 1920, 12708.82, 287.25
1994, 74, 2, 1919, 11950.00, 274.01
1994, 75, 1, 1919, 11722.51, 269.04
1994, 75, 2, 1918, 10850.00, 259.21
1994, 76, 1, 1918, 10631.44, 272.09
1994, 76, 2, 1917, 9850.00, 262.16
1994, 77, 1, 1917, 9571.05, 254.26
1994, 77, 2, 1916, 8800.00, 244.98
1994, 78, 1, 1916, 8532.19, 259.35
1994, 78, 2, 1915, 7850.00, 249.88
1994, 79, 1, 1915, 7615.98, 231.84
1994, 79, 2, 1914, 7000.00, 223.37
1994, 80, 1, 1914, 6437.32, 213.28
1994, 80, 2, 1913, 5385.66, 204.92
1994, 81, 1, 1913, 5180.74, 233.18
1994, 81, 2, 1912, 4536.26, 224.04
1994, 82, 1, 1912, 4312.22, 222.46
1994, 82, 2, 1911, 3888.24, 213.74
1994, 83, 1, 1911, 3674.50, 189.30
1994, 83, 2, 1910, 3126.24, 181.88
1994, 84, 1, 1910, 2944.37, 144.91
1994, 84, 2, 1909, 2275.09, 139.23
1994, 85, 1, 1909, 2135.86, 122.77
1994, 85, 2, 1908, 1685.20, 115.34
1994, 86, 1, 1908, 1569.86, 94.40
1994, 86, 2, 1907, 1295.33, 88.69
1994, 87, 1, 1907, 1206.64, 83.05
1994, 87, 2, 1906, 1074.75, 78.03
1994, 88, 1, 1906, 996.73, 76.34
1994, 88, 2, 1905, 837.51, 71.73
1994, 89, 1, 1905, 765.79, 57.26
1994, 89, 2, 1904, 583.35, 53.79
1994, 90, 1, 1904, 529.56, 49.21
1994, 90, 2, 1903, 449.93, 44.83
1994, 91, 1, 1903, 405.10, 39.79
1994, 91, 2, 1902, 344.48, 36.25
1994, 92, 1, 1902, 308.24, 26.70
1994, 92, 2, 1901, 254.03, 24.32
1994, 93, 1, 1901, 229.71, 28.79
1994, 93, 2, 1900, 189.68, 26.23
1994, 94, 1, 1900, 163.45, 16.75
1994, 94, 2, 1899, 114.67, 15.26
1994, 95, 1, 1899, 99.41, 13.39
1994, 95, 2, 1898, 67.73, 11.62
1994, 96, 1, 1898, 56.12, 7.50
1994, 96, 2, 1897, 41.50, 6.51
1994, 97, 1, 1897, 34.99, 5.36
1994, 97, 2, 1896, 22.96, 4.65
1994, 98, 1, 1896, 18.31, 1.61
1994, 98, 2, 1895, 16.97, 1.39
1994, 99, 1, 1895, 15.57, 3.69
1994, 99, 2, 1894, 9.55, 2.61
1994, 100, 1, 1894, 6.94, 2.09
1994, 100, 2, 1893, 4.43, 1.48
1994, 101, 1, 1893, 2.96, 1.17
1994, 101, 2, 1892, 3.19, 1.06
1994, 102, 1, 1892, 2.12, 0.83
1994, 102, 2, 1891, 1.97, 0.65
1994, 103, 1, 1891, 1.31, 0.51
1994, 103, 2, 1890, 1.27, 0.52
1994, 104, 1, 1890, 0.76, 0.40
1994, 104, 2, 1889, 0.00, 0.00
1994, 105, 1, 1889, 0.00, 0.00
1994, 105, 2, 1888, 0.00, 0.00
1994, 106, 1, 1888, 0.00, 0.00
1994, 106, 2, 1887, 0.00, 0.00
1994, 107, 1, 1887, 0.00, 0.00
1994, 107, 2, 1886, 0.00, 0.00
1994, 108, 1, 1886, 0.00, 0.00
1994, 108, 2, 1885, 0.00, 0.00
1994, 109, 1, 1885, 0.00, 0.00
1994, 109, 2, 1884, 0.00, 0.00
1994, 110, 1, 1884, 0.00, 0.00
1994, 110, 2, 1883, 0.00, 0.00
1994, 111, 1, 1883, 0.00, 0.00
1994, 111, 2, 1882, 0.00, 0.00
1994, 112, 1, 1882, 0.00, 0.00
1994, 112, 2, 1881, 0.00, 0.00
1994, 113, 1, 1881, 0.00, 0.00
1994, 113, 2, 1880, 0.00, 0.00
1994, 114, 1, 1880, 0.00, 0.00
1994, 114, 2, 1879, 0.00, 0.00
1994, 115, 1, 1879, 0.00, 0.00
1994, 115, 2, 1878, 0.00, 0.00
1994, 116, 1, 1878, 0.00, 0.00
1994, 116, 2, 1877, 0.00, 0.00
1994, 117, 1, 1877, 0.00, 0.00
1994, 117, 2, 1876, 0.00, 0.00
1994, 118, 1, 1876, 0.00, 0.00
1994, 118, 2, 1875, 0.00, 0.00
1994, 119, 1, 1875, 0.00, 0.00
1994, 119, 2, 1874, 0.00, 0.00
1994, 120, 1, 1874, 0.00, 0.00
1994, 120, 2, 1873, 0.00, 0.00
1994, 121, 1, 1873, 0.00, 0.00
1994, 121, 2, 1872, 0.00, 0.00
1994, 122, 1, 1872, 0.00, 0.00
1994, 122, 2, 1871, 0.00, 0.00
1994, 123, 1, 1871, 0.00, 0.00
1994, 123, 2, 1870, 0.00, 0.00
1994, 124, 1, 1870, 0.00, 0.00
1994, 124, 2, 1869, 0.00, 0.00
1994, 125, 1, 1869, 0.00, 0.00
1994, 125, 2, 1868, 0.00, 0.00
1994, 126, 1, 1868, 0.00, 0.00
1994, 126, 2, 1867, 0.00, 0.00
1994, 127, 1, 1867, 0.00, 0.00
1994, 127, 2, 1866, 0.00, 0.00
1994, 128, 1, 1866, 0.00, 0.00
1994, 128, 2, 1865, 0.00, 0.00
1994, 129, 1, 1865, 0.00, 0.00
1994, 129, 2, 1864, 0.00, 0.00
1994, 130, 1, 1864, 0.00, 0.00
1994, 130, 2, 1863, 0.00, 0.00
1995, 0, 1, 1995, 35566.00, 132.17
1995, 0, 2, 1994, 38600.00, 30.04
1995, 1, 1, 1994, 39165.45, 10.93
1995, 1, 2, 1993, 39950.00, 10.10
1995, 2, 1, 1993, 39922.92, 5.94
1995, 2, 2, 1992, 40000.00, 5.08
1995, 3, 1, 1992, 40399.38, 3.84
1995, 3, 2, 1991, 38600.00, 3.17
1995, 4, 1, 1991, 39150.58, 4.33
1995, 4, 2, 1990, 38000.00, 3.68
1995, 5, 1, 1990, 38350.55, 4.79
1995, 5, 2, 1989, 39250.00, 4.23
1995, 6, 1, 1989, 39648.93, 2.08
1995, 6, 2, 1988, 39950.00, 1.92
1995, 7, 1, 1988, 40399.31, 0.55
1995, 7, 2, 1987, 39350.00, 0.45
1995, 8, 1, 1987, 39351.63, 3.71
1995, 8, 2, 1986, 39800.00, 3.29
1995, 9, 1, 1986, 40049.93, 3.15
1995, 9, 2, 1985, 40400.00, 2.86
1995, 10, 1, 1985, 40600.39, 3.64
1995, 10, 2, 1984, 42450.00, 3.36
1995, 11, 1, 1984, 43049.85, 3.07
1995, 11, 2, 1983, 44300.00, 2.94
1995, 12, 1, 1983, 44899.05, 1.03
1995, 12, 2, 1982, 45250.00, 0.97
1995, 13, 1, 1982, 46175.30, 1.57
1995, 13, 2, 1981, 45700.00, 1.44
1995, 14, 1, 1981, 46450.86, 3.15
1995, 14, 2, 1980, 44100.00, 2.85
1995, 15, 1, 1980, 44801.18, 5.22
1995, 15, 2, 1979, 43050.00, 4.80
1995, 16, 1, 1979, 43700.44, 5.69
1995, 16, 2, 1978, 42900.00, 5.33
1995, 17, 1, 1978, 43777.24, 9.81
1995, 17, 2, 1977, 43450.00, 9.21
1995, 18, 1, 1977, 43800.56, 10.34
1995, 18, 2, 1976, 43850.00, 9.69
1995, 19, 1, 1976, 44551.80, 13.29
1995, 19, 2, 1975, 43700.00, 12.74
1995, 20, 1, 1975, 44150.25, 13.24
1995, 20, 2, 1974, 43900.00, 11.79
1995, 21, 1, 1974, 44977.71, 17.21
1995, 21, 2, 1973, 44150.00, 14.83
1995, 22, 1, 1973, 45251.22, 17.26
1995, 22, 2, 1972, 44500.00, 14.78
1995, 23, 1, 1972, 45653.89, 22.56
1995, 23, 2, 1971, 45200.00, 19.49
1995, 24, 1, 1971, 45998.04, 15.58
1995, 24, 2, 1970, 45900.00, 13.46
1995, 25, 1, 1970, 46251.00, 15.45
1995, 25, 2, 1969, 46500.00, 13.58
1995, 26, 1, 1969, 47300.49, 14.57
1995, 26, 2, 1968, 48100.00, 12.46
1995, 27, 1, 1968, 48852.48, 17.43
1995, 27, 2, 1967, 50700.00, 15.62
1995, 28, 1, 1967, 51429.99, 25.60
1995, 28, 2, 1966, 53800.00, 22.46
1995, 29, 1, 1966, 53846.37, 15.20
1995, 29, 2, 1965, 56900.00, 13.83
1995, 30, 1, 1965, 57360.64, 35.12
1995, 30, 2, 1964, 59850.00, 31.96
1995, 31, 1, 1964, 60371.07, 24.10
1995, 31, 2, 1963, 62050.00, 21.96
1995, 32, 1, 1963, 62727.74, 27.43
1995, 32, 2, 1962, 63250.00, 23.63
1995, 33, 1, 1962, 64376.62, 26.88
1995, 33, 2, 1961, 64500.00, 23.18
1995, 34, 1, 1961, 65276.27, 25.73
1995, 34, 2, 1960, 65500.00, 22.33
1995, 35, 1, 1960, 65956.46, 35.24
1995, 35, 2, 1959, 65800.00, 30.85
1995, 36, 1, 1959, 66358.05, 46.95
1995, 36, 2, 1958, 65200.00, 43.16
1995, 37, 1, 1958, 65401.90, 46.96
1995, 37, 2, 1957, 63250.00, 40.15
1995, 38, 1, 1957, 64173.21, 36.57
1995, 38, 2, 1956, 60450.00, 32.52
1995, 39, 1, 1956, 60981.22, 44.95
1995, 39, 2, 1955, 57350.00, 39.15
1995, 40, 1, 1955, 57760.44, 60.02
1995, 40, 2, 1954, 54250.00, 52.12
1995, 41, 1, 1954, 54898.34, 48.79
1995, 41, 2, 1953, 51800.00, 42.32
1995, 42, 1, 1953, 52282.16, 56.63
1995, 42, 2, 1952, 50250.00, 50.50
1995, 43, 1, 1952, 50351.42, 53.34
1995, 43, 2, 1951, 49550.00, 47.79
1995, 44, 1, 1951, 49808.63, 65.05
1995, 44, 2, 1950, 48850.00, 55.10
1995, 45, 1, 1950, 49078.80, 62.70
1995, 45, 2, 1949, 47450.00, 54.45
1995, 46, 1, 1949, 48530.34, 65.13
1995, 46, 2, 1948, 45100.00, 56.02
1995, 47, 1, 1948, 45408.20, 72.41
1995, 47, 2, 1947, 41500.00, 67.76
1995, 48, 1, 1947, 41622.67, 63.10
1995, 48, 2, 1946, 36900.00, 59.05
1995, 49, 1, 1946, 37401.51, 62.07
1995, 49, 2, 1945, 32200.00, 58.08
1995, 50, 1, 1945, 31657.70, 73.49
1995, 50, 2, 1944, 28250.00, 68.69
1995, 51, 1, 1944, 28228.95, 76.60
1995, 51, 2, 1943, 25900.00, 71.59
1995, 52, 1, 1943, 26781.64, 84.88
1995, 52, 2, 1942, 25250.00, 79.33
1995, 53, 1, 1942, 25624.15, 77.63
1995, 53, 2, 1941, 25950.00, 72.56
1995, 54, 1, 1941, 25985.56, 93.68
1995, 54, 2, 1940, 26800.00, 87.55
1995, 55, 1, 1940, 27006.45, 100.46
1995, 55, 2, 1939, 27400.00, 93.78
1995, 56, 1, 1939, 27483.52, 110.82
1995, 56, 2, 1938, 27900.00, 103.45
1995, 57, 1, 1938, 27785.16, 123.76
1995, 57, 2, 1937, 27900.00, 115.54
1995, 58, 1, 1937, 28307.74, 131.01
1995, 58, 2, 1936, 27750.00, 122.31
1995, 59, 1, 1936, 27826.25, 124.80
1995, 59, 2, 1935, 27750.00, 116.51
1995, 60, 1, 1935, 28116.10, 148.71
1995, 60, 2, 1934, 27400.00, 139.66
1995, 61, 1, 1934, 27167.95, 175.56
1995, 61, 2, 1933, 27050.00, 164.88
1995, 62, 1, 1933, 27265.92, 196.73
1995, 62, 2, 1932, 26450.00, 184.76
1995, 63, 1, 1932, 27115.28, 215.31
1995, 63, 2, 1931, 25700.00, 202.22
1995, 64, 1, 1931, 25788.78, 229.77
1995, 64, 2, 1930, 24750.00, 215.79
1995, 65, 1, 1930, 25385.61, 237.02
1995, 65, 2, 1929, 23900.00, 224.57
1995, 66, 1, 1929, 24253.40, 231.36
1995, 66, 2, 1928, 22850.00, 219.21
1995, 67, 1, 1928, 22621.76, 262.72
1995, 67, 2, 1927, 21550.00, 248.92
1995, 68, 1, 1927, 21412.81, 274.55
1995, 68, 2, 1926, 20200.00, 260.13
1995, 69, 1, 1926, 19947.70, 255.53
1995, 69, 2, 1925, 18900.00, 242.10
1995, 70, 1, 1925, 18946.61, 285.31
1995, 70, 2, 1924, 17250.00, 272.39
1995, 71, 1, 1924, 17344.94, 262.26
1995, 71, 2, 1923, 15900.00, 250.39
1995, 72, 1, 1923, 15864.65, 279.68
1995, 72, 2, 1922, 14900.00, 267.01
1995, 73, 1, 1922, 14711.71, 290.44
1995, 73, 2, 1921, 13600.00, 277.28
1995, 74, 1, 1921, 13596.59, 270.46
1995, 74, 2, 1920, 12500.00, 258.21
1995, 75, 1, 1920, 12518.21, 294.62
1995, 75, 2, 1919, 11500.00, 284.11
1995, 76, 1, 1919, 11650.93, 285.96
1995, 76, 2, 1918, 10400.00, 275.75
1995, 77, 1, 1918, 10024.24, 274.24
1995, 77, 2, 1917, 9300.00, 264.45
1995, 78, 1, 1917, 8965.34, 295.13
1995, 78, 2, 1916, 8250.00, 284.60
1995, 79, 1, 1916, 7989.21, 263.02
1995, 79, 2, 1915, 7400.00, 253.63
1995, 80, 1, 1915, 6785.58, 264.91
1995, 80, 2, 1914, 5884.73, 254.74
1995, 81, 1, 1914, 5629.99, 387.42
1995, 81, 2, 1913, 4947.56, 372.54
1995, 82, 1, 1913, 4575.02, 194.47
1995, 82, 2, 1912, 4089.76, 187.01
1995, 83, 1, 1912, 3902.75, 183.76
1995, 83, 2, 1911, 3485.20, 176.70
1995, 84, 1, 1911, 3308.50, 159.25
1995, 84, 2, 1910, 2799.46, 153.14
1995, 85, 1, 1910, 2646.32, 120.24
1995, 85, 2, 1909, 2013.09, 113.06
1995, 86, 1, 1909, 1900.03, 102.18
1995, 86, 2, 1908, 1475.46, 96.08
1995, 87, 1, 1908, 1379.39, 89.27
1995, 87, 2, 1907, 1123.59, 83.94
1995, 88, 1, 1907, 1039.65, 82.05
1995, 88, 2, 1906, 920.38, 77.15
1995, 89, 1, 1906, 843.23, 63.47
1995, 89, 2, 1905, 708.53, 59.68
1995, 90, 1, 1905, 648.85, 49.76
1995, 90, 2, 1904, 480.34, 45.36
1995, 91, 1, 1904, 434.98, 41.38
1995, 91, 2, 1903, 365.31, 37.72
1995, 92, 1, 1903, 327.59, 38.23
1995, 92, 2, 1902, 281.54, 34.86
1995, 93, 1, 1902, 246.68, 26.19
1995, 93, 2, 1901, 200.91, 23.88
1995, 94, 1, 1901, 177.04, 16.76
1995, 94, 2, 1900, 146.69, 15.28
1995, 95, 1, 1900, 131.41, 11.79
1995, 95, 2, 1899, 86.02, 10.24
1995, 96, 1, 1899, 75.78, 5.36
1995, 96, 2, 1898, 48.62, 4.65
1995, 97, 1, 1898, 43.96, 5.90
1995, 97, 2, 1897, 29.64, 5.12
1995, 98, 1, 1897, 24.52, 3.75
1995, 98, 2, 1896, 16.71, 3.26
1995, 99, 1, 1896, 13.45, 3.17
1995, 99, 2, 1895, 11.89, 3.02
1995, 100, 1, 1895, 8.86, 2.46
1995, 100, 2, 1894, 4.85, 1.74
1995, 101, 1, 1894, 3.11, 1.40
1995, 101, 2, 1893, 1.78, 0.99
1995, 102, 1, 1893, 0.79, 0.79
1995, 102, 2, 1892, 1.29, 0.72
1995, 103, 1, 1892, 0.57, 0.57
1995, 103, 2, 1891, 0.80, 0.45
1995, 104, 1, 1891, 0.35, 0.35
1995, 104, 2, 1890, 0.36, 0.36
1995, 105, 1, 1890, 0.00, 0.00
1995, 105, 2, 1889, 0.00, 0.00
1995, 106, 1, 1889, 0.00, 0.00
1995, 106, 2, 1888, 0.00, 0.00
1995, 107, 1, 1888, 0.00, 0.00
1995, 107, 2, 1887, 0.00, 0.00
1995, 108, 1, 1887, 0.00, 0.00
1995, 108, 2, 1886, 0.00, 0.00
1995, 109, 1, 1886, 0.00, 0.00
1995, 109, 2, 1885, 0.00, 0.00
1995, 110, 1, 1885, 0.00, 0.00
1995, 110, 2, 1884, 0.00, 0.00
1995, 111, 1, 1884, 0.00, 0.00
1995, 111, 2, 1883, 0.00, 0.00
1995, 112, 1, 1883, 0.00, 0.00
1995, 112, 2, 1882, 0.00, 0.00
1995, 113, 1, 1882, 0.00, 0.00
1995, 113, 2, 1881, 0.00, 0.00
1995, 114, 1, 1881, 0.00, 0.00
1995, 114, 2, 1880, 0.00, 0.00
1995, 115, 1, 1880, 0.00, 0.00
1995, 115, 2, 1879, 0.00, 0.00
1995, 116, 1, 1879, 0.00, 0.00
1995, 116, 2, 1878, 0.00, 0.00
1995, 117, 1, 1878, 0.00, 0.00
1995, 117, 2, 1877, 0.00, 0.00
1995, 118, 1, 1877, 0.00, 0.00
1995, 118, 2, 1876, 0.00, 0.00
1995, 119, 1, 1876, 0.00, 0.00
1995, 119, 2, 1875, 0.00, 0.00
1995, 120, 1, 1875, 0.00, 0.00
1995, 120, 2, 1874, 0.00, 0.00
1995, 121, 1, 1874, 0.00, 0.00
1995, 121, 2, 1873, 0.00, 0.00
1995, 122, 1, 1873, 0.00, 0.00
1995, 122, 2, 1872, 0.00, 0.00
1995, 123, 1, 1872, 0.00, 0.00
1995, 123, 2, 1871, 0.00, 0.00
1995, 124, 1, 1871, 0.00, 0.00
1995, 124, 2, 1870, 0.00, 0.00
1995, 125, 1, 1870, 0.00, 0.00
1995, 125, 2, 1869, 0.00, 0.00
1995, 126, 1, 1869, 0.00, 0.00
1995, 126, 2, 1868, 0.00, 0.00
1995, 127, 1, 1868, 0.00, 0.00
1995, 127, 2, 1867, 0.00, 0.00
1995, 128, 1, 1867, 0.00, 0.00
1995, 128, 2, 1866, 0.00, 0.00
1995, 129, 1, 1866, 0.00, 0.00
1995, 129, 2, 1865, 0.00, 0.00
1995, 130, 1, 1865, 0.00, 0.00
1995, 130, 2, 1864, 0.00, 0.00
1996, 0, 1, 1996, 32664.00, 119.69
1996, 0, 2, 1995, 36700.00, 28.70
1996, 1, 1, 1995, 37114.98, 8.65
1996, 1, 2, 1994, 39750.00, 8.39
1996, 2, 1, 1994, 39697.17, 2.73
1996, 2, 2, 1993, 39900.00, 2.29
1996, 3, 1, 1993, 40227.64, 7.57
1996, 3, 2, 1992, 40800.00, 6.47
1996, 4, 1, 1992, 41122.86, 2.20
1996, 4, 2, 1991, 39700.00, 1.81
1996, 5, 1, 1991, 39926.51, 4.83
1996, 5, 2, 1990, 38700.00, 4.20
1996, 6, 1, 1990, 38949.23, 2.66
1996, 6, 2, 1989, 40050.00, 2.35
1996, 7, 1, 1989, 40625.13, 2.60
1996, 7, 2, 1988, 40850.00, 2.41
1996, 8, 1, 1988, 40949.90, 2.20
1996, 8, 2, 1987, 39350.00, 1.81
1996, 9, 1, 1987, 39649.63, 1.06
1996, 9, 2, 1986, 40300.00, 0.94
1996, 10, 1, 1986, 40576.07, 3.08
1996, 10, 2, 1985, 40800.00, 2.94
1996, 11, 1, 1985, 41449.58, 2.09
1996, 11, 2, 1984, 43650.00, 1.92
1996, 12, 1, 1984, 44075.32, 2.56
1996, 12, 2, 1983, 45500.00, 2.45
1996, 13, 1, 1983, 45925.33, 3.11
1996, 13, 2, 1982, 47100.00, 2.91
1996, 14, 1, 1982, 47751.42, 5.76
1996, 14, 2, 1981, 47200.00, 5.27
1996, 15, 1, 1981, 47727.28, 9.83
1996, 15, 2, 1980, 45500.00, 9.22
1996, 16, 1, 1980, 45998.00, 5.22
1996, 16, 2, 1979, 44350.00, 4.80
1996, 17, 1, 1979, 45201.74, 8.28
1996, 17, 2, 1978, 44650.00, 7.76
1996, 18, 1, 1978, 45026.55, 10.86
1996, 18, 2, 1977, 44150.00, 10.19
1996, 19, 1, 1977, 44628.45, 17.09
1996, 19, 2, 1976, 45250.00, 16.00
1996, 20, 1, 1976, 45300.00, 16.00
1996, 20, 2, 1975, 44600.00, 14.08
1996, 21, 1, 1975, 45575.65, 15.38
1996, 21, 2, 1974, 46050.00, 13.69
1996, 22, 1, 1974, 47002.85, 19.39
1996, 22, 2, 1973, 46350.00, 16.70
1996, 23, 1, 1973, 47250.03, 16.75
1996, 23, 2, 1972, 46800.00, 14.33
1996, 24, 1, 1972, 47476.44, 17.22
1996, 24, 2, 1971, 46800.00, 14.87
1996, 25, 1, 1971, 47077.88, 20.62
1996, 25, 2, 1970, 46600.00, 17.48
1996, 26, 1, 1970, 47304.60, 26.69
1996, 26, 2, 1969, 48100.00, 23.45
1996, 27, 1, 1969, 48775.17, 23.78
1996, 27, 2, 1968, 49600.00, 20.33
1996, 28, 1, 1968, 50272.24, 14.81
1996, 28, 2, 1967, 52150.00, 13.26
1996, 29, 1, 1967, 52052.18, 17.63
1996, 29, 2, 1966, 53900.00, 15.46
1996, 30, 1, 1966, 54228.45, 22.36
1996, 30, 2, 1965, 57800.00, 20.75
1996, 31, 1, 1965, 58298.55, 17.85
1996, 31, 2, 1964, 60900.00, 16.24
1996, 32, 1, 1964, 61480.53, 27.29
1996, 32, 2, 1963, 63400.00, 24.85
1996, 33, 1, 1963, 64302.12, 29.09
1996, 33, 2, 1962, 65500.00, 25.05
1996, 34, 1, 1962, 66230.51, 36.08
1996, 34, 2, 1961, 66050.00, 31.10
1996, 35, 1, 1961, 66351.85, 34.81
1996, 35, 2, 1960, 66400.00, 31.37
1996, 36, 1, 1960, 66953.30, 37.97
1996, 36, 2, 1959, 66900.00, 33.22
1996, 37, 1, 1959, 67000.90, 35.01
1996, 37, 2, 1958, 65600.00, 32.16
1996, 38, 1, 1958, 66528.92, 40.01
1996, 38, 2, 1957, 65100.00, 34.19
1996, 39, 1, 1957, 65677.28, 38.75
1996, 39, 2, 1956, 61500.00, 34.44
1996, 40, 1, 1956, 61833.79, 52.02
1996, 40, 2, 1955, 58150.00, 46.23
1996, 41, 1, 1955, 58779.26, 54.75
1996, 41, 2, 1954, 55550.00, 47.51
1996, 42, 1, 1954, 56033.47, 64.45
1996, 42, 2, 1953, 52750.00, 55.86
1996, 43, 1, 1953, 52771.19, 48.25
1996, 43, 2, 1952, 50450.00, 42.99
1996, 44, 1, 1952, 50728.10, 49.19
1996, 44, 2, 1951, 50050.00, 44.05
1996, 45, 1, 1951, 50235.64, 65.32
1996, 45, 2, 1950, 49300.00, 55.99
1996, 46, 1, 1950, 50305.82, 67.63
1996, 46, 2, 1949, 49600.00, 58.70
1996, 47, 1, 1949, 49851.38, 61.47
1996, 47, 2, 1948, 45700.00, 52.83
1996, 48, 1, 1948, 45607.26, 67.35
1996, 48, 2, 1947, 41750.00, 62.99
1996, 49, 1, 1947, 42198.82, 60.62
1996, 49, 2, 1946, 37900.00, 56.69
1996, 50, 1, 1946, 37303.80, 64.28
1996, 50, 2, 1945, 31100.00, 60.04
1996, 51, 1, 1945, 30872.19, 54.43
1996, 51, 2, 1944, 28200.00, 50.84
1996, 52, 1, 1944, 29035.61, 72.06
1996, 52, 2, 1943, 27650.00, 67.31
1996, 53, 1, 1943, 28051.08, 69.47
1996, 53, 2, 1942, 26000.00, 64.88
1996, 54, 1, 1942, 26009.03, 82.94
1996, 54, 2, 1941, 26000.00, 77.47
1996, 55, 1, 1941, 26180.35, 88.18
1996, 55, 2, 1940, 27200.00, 82.27
1996, 56, 1, 1940, 27310.22, 102.70
1996, 56, 2, 1939, 27550.00, 95.81
1996, 57, 1, 1939, 27558.63, 113.08
1996, 57, 2, 1938, 27650.00, 105.49
1996, 58, 1, 1938, 28089.17, 133.83
1996, 58, 2, 1937, 28700.00, 124.85
1996, 59, 1, 1937, 28782.34, 139.53
1996, 59, 2, 1936, 27900.00, 130.17
1996, 60, 1, 1936, 28362.49, 155.16
1996, 60, 2, 1935, 28450.00, 145.63
1996, 61, 1, 1935, 28179.25, 154.13
1996, 61, 2, 1934, 26900.00, 144.65
1996, 62, 1, 1934, 27162.23, 169.12
1996, 62, 2, 1933, 27450.00, 158.73
1996, 63, 1, 1933, 28123.56, 205.84
1996, 63, 2, 1932, 27750.00, 193.20
1996, 64, 1, 1932, 27898.65, 240.50
1996, 64, 2, 1931, 25850.00, 225.72
1996, 65, 1, 1931, 26436.00, 247.71
1996, 65, 2, 1930, 26000.00, 234.55
1996, 66, 1, 1930, 26289.05, 262.65
1996, 66, 2, 1929, 24600.00, 248.69
1996, 67, 1, 1929, 24409.55, 267.80
1996, 67, 2, 1928, 22350.00, 253.56
1996, 68, 1, 1928, 22182.37, 268.31
1996, 68, 2, 1927, 21250.00, 254.05
1996, 69, 1, 1927, 20964.85, 283.76
1996, 69, 2, 1926, 19700.00, 268.68
1996, 70, 1, 1926, 19838.94, 296.56
1996, 70, 2, 1925, 18950.00, 282.95
1996, 71, 1, 1925, 18992.96, 268.86
1996, 71, 2, 1924, 17450.00, 256.51
1996, 72, 1, 1924, 17268.23, 292.97
