1993, 53, 1, 1940, 21653.42, 34.52
1993, 53, 2, 1939, 22800.00, 31.49
1993, 54, 1, 1939, 22880.70, 42.89
1993, 54, 2, 1938, 23700.00, 39.12
1993, 55, 1, 1938, 23679.20, 47.53
1993, 55, 2, 1937, 23900.00, 43.48
1993, 56, 1, 1937, 23925.72, 44.92
1993, 56, 2, 1936, 24200.00, 41.09
1993, 57, 1, 1936, 24210.53, 62.16
1993, 57, 2, 1935, 24450.00, 56.86
1993, 58, 1, 1935, 24496.90, 50.67
1993, 58, 2, 1934, 24800.00, 46.35
1993, 59, 1, 1934, 24665.22, 76.78
1993, 59, 2, 1933, 24700.00, 70.24
1993, 60, 1, 1933, 24749.85, 69.94
1993, 60, 2, 1932, 24700.00, 65.09
1993, 61, 1, 1932, 24634.94, 84.96
1993, 61, 2, 1931, 24550.00, 79.07
1993, 62, 1, 1931, 24529.76, 88.59
1993, 62, 2, 1930, 24250.00, 82.44
1993, 63, 1, 1930, 24203.07, 88.59
1993, 63, 2, 1929, 23850.00, 82.44
1993, 64, 1, 1929, 23786.62, 105.68
1993, 64, 2, 1928, 23300.00, 98.35
1993, 65, 1, 1928, 23252.22, 102.79
1993, 65, 2, 1927, 22550.00, 97.24
1993, 66, 1, 1927, 22486.25, 119.75
1993, 66, 2, 1926, 21750.00, 113.29
1993, 67, 1, 1926, 21718.13, 149.56
1993, 67, 2, 1925, 21000.00, 141.49
1993, 68, 1, 1925, 20904.29, 150.07
1993, 68, 2, 1924, 20000.00, 141.98
1993, 69, 1, 1924, 19885.99, 163.95
1993, 69, 2, 1923, 19000.00, 155.10
1993, 70, 1, 1923, 18883.86, 172.83
1993, 70, 2, 1922, 17950.00, 165.22
1993, 71, 1, 1922, 17835.20, 185.62
1993, 71, 2, 1921, 17000.00, 177.44
1993, 72, 1, 1921, 16867.13, 211.70
1993, 72, 2, 1920, 16050.00, 202.37
1993, 73, 1, 1920, 15905.17, 212.72
1993, 73, 2, 1919, 15000.00, 203.35
1993, 74, 1, 1919, 14788.07, 179.48
1993, 74, 2, 1918, 13950.00, 171.58
1993, 75, 1, 1918, 13787.85, 197.27
1993, 75, 2, 1917, 13050.00, 190.79
1993, 76, 1, 1917, 12854.77, 200.33
1993, 76, 2, 1916, 12250.00, 193.74
1993, 77, 1, 1916, 12091.51, 226.76
1993, 77, 2, 1915, 11450.00, 219.31
1993, 78, 1, 1915, 11284.58, 238.46
1993, 78, 2, 1914, 10700.00, 230.62
1993, 79, 1, 1914, 10496.80, 224.22
1993, 79, 2, 1913, 9750.00, 216.85
1993, 80, 1, 1913, 9101.24, 225.19
1993, 80, 2, 1912, 7859.12, 217.88
1993, 81, 1, 1912, 7641.24, 221.64
1993, 81, 2, 1911, 7314.76, 214.43
1993, 82, 1, 1911, 7100.32, 247.05
1993, 82, 2, 1910, 6415.83, 239.03
1993, 83, 1, 1910, 6176.80, 208.42
1993, 83, 2, 1909, 5180.66, 201.65
1993, 84, 1, 1909, 4979.01, 200.29
1993, 84, 2, 1908, 4345.48, 193.78
1993, 85, 1, 1908, 4151.70, 176.90
1993, 85, 2, 1907, 3758.35, 168.16
1993, 86, 1, 1907, 3590.19, 178.43
1993, 86, 2, 1906, 3292.96, 169.62
1993, 87, 1, 1906, 3123.34, 163.05
1993, 87, 2, 1905, 2873.61, 155.00
1993, 88, 1, 1905, 2718.61, 163.05
1993, 88, 2, 1904, 2354.11, 155.00
1993, 89, 1, 1904, 2199.11, 134.85
1993, 89, 2, 1903, 1935.96, 128.19
1993, 90, 1, 1903, 1807.77, 113.93
1993, 90, 2, 1902, 1628.62, 105.10
1993, 91, 1, 1902, 1523.52, 117.05
1993, 91, 2, 1901, 1380.60, 107.98
1993, 92, 1, 1901, 1272.62, 104.57
1993, 92, 2, 1900, 1097.52, 96.46
1993, 93, 1, 1900, 1001.06, 84.80
1993, 93, 2, 1899, 779.39, 78.23
1993, 94, 1, 1899, 701.17, 55.67
1993, 94, 2, 1898, 554.43, 51.35
1993, 95, 1, 1898, 503.07, 51.94
1993, 95, 2, 1897, 410.27, 46.07
1993, 96, 1, 1897, 364.20, 37.63
1993, 96, 2, 1896, 285.94, 33.38
1993, 97, 1, 1896, 252.56, 33.39
1993, 97, 2, 1895, 208.22, 29.62
1993, 98, 1, 1895, 178.60, 18.02
1993, 98, 2, 1894, 144.12, 15.98
1993, 99, 1, 1894, 128.13, 17.97
1993, 99, 2, 1893, 90.95, 13.70
1993, 100, 1, 1893, 77.25, 11.45
1993, 100, 2, 1892, 59.60, 9.53
1993, 101, 1, 1892, 50.06, 7.86
1993, 101, 2, 1891, 40.94, 6.94
1993, 102, 1, 1891, 34.00, 5.65
1993, 102, 2, 1890, 25.13, 4.47
1993, 103, 1, 1890, 20.66, 3.59
1993, 103, 2, 1889, 13.29, 2.53
1993, 104, 1, 1889, 10.76, 2.00
1993, 104, 2, 1888, 7.41, 1.52
1993, 105, 1, 1888, 5.90, 1.18
1993, 105, 2, 1887, 4.17, 1.07
1993, 106, 1, 1887, 3.10, 0.82
1993, 106, 2, 1886, 1.92, 0.63
1993, 107, 1, 1886, 1.29, 0.48
1993, 107, 2, 1885, 0.91, 0.36
1993, 108, 1, 1885, 0.55, 0.27
1993, 108, 2, 1884, 0.00, 0.00
1993, 109, 1, 1884, 0.00, 0.00
1993, 109, 2, 1883, 0.00, 0.00
1993, 110, 1, 1883, 0.00, 0.00
1993, 110, 2, 1882, 0.00, 0.00
1993, 111, 1, 1882, 0.00, 0.00
1993, 111, 2, 1881, 0.00, 0.00
1993, 112, 1, 1881, 0.00, 0.00
1993, 112, 2, 1880, 0.00, 0.00
1993, 113, 1, 1880, 0.00, 0.00
1993, 113, 2, 1879, 0.00, 0.00
1993, 114, 1, 1879, 0.00, 0.00
1993, 114, 2, 1878, 0.00, 0.00
1993, 115, 1, 1878, 0.00, 0.00
1993, 115, 2, 1877, 0.00, 0.00
1993, 116, 1, 1877, 0.00, 0.00
1993, 116, 2, 1876, 0.00, 0.00
1993, 117, 1, 1876, 0.00, 0.00
1993, 117, 2, 1875, 0.00, 0.00
1993, 118, 1, 1875, 0.00, 0.00
1993, 118, 2, 1874, 0.00, 0.00
1993, 119, 1, 1874, 0.00, 0.00
1993, 119, 2, 1873, 0.00, 0.00
1993, 120, 1, 1873, 0.00, 0.00
1993, 120, 2, 1872, 0.00, 0.00
1993, 121, 1, 1872, 0.00, 0.00
1993, 121, 2, 1871, 0.00, 0.00
1993, 122, 1, 1871, 0.00, 0.00
1993, 122, 2, 1870, 0.00, 0.00
1993, 123, 1, 1870, 0.00, 0.00
1993, 123, 2, 1869, 0.00, 0.00
1993, 124, 1, 1869, 0.00, 0.00
1993, 124, 2, 1868, 0.00, 0.00
1993, 125, 1, 1868, 0.00, 0.00
1993, 125, 2, 1867, 0.00, 0.00
1993, 126, 1, 1867, 0.00, 0.00
1993, 126, 2, 1866, 0.00, 0.00
1993, 127, 1, 1866, 0.00, 0.00
1993, 127, 2, 1865, 0.00, 0.00
1993, 128, 1, 1865, 0.00, 0.00
1993, 128, 2, 1864, 0.00, 0.00
1993, 129, 1, 1864, 0.00, 0.00
1993, 129, 2, 1863, 0.00, 0.00
1993, 130, 1, 1863, 0.00, 0.00
1993, 130, 2, 1862, 0.00, 0.00
1994, 0, 1, 1994, 34368.00, 132.12
1994, 0, 2, 1993, 35850.00, 27.89
1994, 1, 1, 1993, 36139.71, 7.31
1994, 1, 2, 1992, 36500.00, 6.69
1994, 2, 1, 1992, 36749.96, 6.61
1994, 2, 2, 1991, 35500.00, 5.39
1994, 3, 1, 1991, 35648.67, 2.73
1994, 3, 2, 1990, 34750.00, 2.27
1994, 4, 1, 1990, 34876.29, 4.84
1994, 4, 2, 1989, 36400.00, 4.16
1994, 5, 1, 1989, 36523.96, 2.08
1994, 5, 2, 1988, 37350.00, 1.92
1994, 6, 1, 1988, 37449.58, 1.09
1994, 6, 2, 1987, 36800.00, 0.91
1994, 7, 1, 1987, 37000.34, 1.59
1994, 7, 2, 1986, 37450.00, 1.41
1994, 8, 1, 1986, 37675.60, 2.61
1994, 8, 2, 1985, 37900.00, 2.39
1994, 9, 1, 1985, 38100.13, 2.65
1994, 9, 2, 1984, 39700.00, 2.35
1994, 10, 1, 1984, 40025.08, 2.51
1994, 10, 2, 1983, 41400.00, 2.49
1994, 11, 1, 1983, 41749.01, 0.51
1994, 11, 2, 1982, 42950.00, 0.49
1994, 12, 1, 1982, 43001.56, 3.61
1994, 12, 2, 1981, 42500.00, 3.39
1994, 13, 1, 1981, 42724.61, 2.61
1994, 13, 2, 1980, 41050.00, 2.39
1994, 14, 1, 1980, 41051.69, 5.77
1994, 14, 2, 1979, 40200.00, 5.23
1994, 15, 1, 1979, 40175.24, 5.72
1994, 15, 2, 1978, 39750.00, 5.28
1994, 16, 1, 1978, 39774.18, 3.64
1994, 16, 2, 1977, 39500.00, 3.36
1994, 17, 1, 1977, 39626.19, 5.74
1994, 17, 2, 1976, 39750.00, 5.26
1994, 18, 1, 1976, 40049.43, 4.12
1994, 18, 2, 1975, 39550.00, 3.88
1994, 19, 1, 1975, 40252.11, 8.11
1994, 19, 2, 1974, 39250.00, 7.90
1994, 20, 1, 1974, 40249.75, 7.40
1994, 20, 2, 1973, 40650.00, 6.60
1994, 21, 1, 1973, 41823.29, 3.18
1994, 21, 2, 1972, 42550.00, 2.82
1994, 22, 1, 1972, 43626.22, 5.26
1994, 22, 2, 1971, 44150.00, 4.74
1994, 23, 1, 1971, 45478.95, 12.63
1994, 23, 2, 1970, 46250.00, 11.37
1994, 24, 1, 1970, 47597.16, 5.69
1994, 24, 2, 1969, 48400.00, 5.31
1994, 25, 1, 1969, 50052.08, 9.47
1994, 25, 2, 1968, 51700.00, 8.53
1994, 26, 1, 1968, 53201.41, 11.34
1994, 26, 2, 1967, 54950.00, 10.66
1994, 27, 1, 1967, 56248.04, 6.75
1994, 27, 2, 1966, 58300.00, 6.26
1994, 28, 1, 1966, 59525.68, 7.62
1994, 28, 2, 1965, 61700.00, 7.38
1994, 29, 1, 1965, 62849.66, 6.70
1994, 29, 2, 1964, 64400.00, 6.31
1994, 30, 1, 1964, 65453.30, 12.90
1994, 30, 2, 1963, 66200.00, 12.10
1994, 31, 1, 1963, 67200.58, 13.27
1994, 31, 2, 1962, 67000.00, 11.73
1994, 32, 1, 1962, 67877.88, 17.48
1994, 32, 2, 1961, 66750.00, 15.52
1994, 33, 1, 1961, 67550.40, 16.33
1994, 33, 2, 1960, 66300.00, 14.67
1994, 34, 1, 1960, 67001.83, 18.33
1994, 34, 2, 1959, 65650.00, 15.67
1994, 35, 1, 1959, 66352.58, 20.84
1994, 35, 2, 1958, 64350.00, 19.17
1994, 36, 1, 1958, 64802.31, 23.79
1994, 36, 2, 1957, 62000.00, 20.21
1994, 37, 1, 1957, 62398.53, 17.27
1994, 37, 2, 1956, 59000.00, 15.74
1994, 38, 1, 1956, 59352.09, 19.93
1994, 38, 2, 1955, 55700.00, 17.08
1994, 39, 1, 1955, 56054.10, 25.28
1994, 39, 2, 1954, 52650.00, 21.72
1994, 40, 1, 1954, 52902.73, 27.18
1994, 40, 2, 1953, 49700.00, 22.82
1994, 41, 1, 1953, 49976.10, 25.03
1994, 41, 2, 1952, 47250.00, 21.98
1994, 42, 1, 1952, 47548.90, 19.77
1994, 42, 2, 1951, 45750.00, 17.23
1994, 43, 1, 1951, 45980.04, 27.32
1994, 43, 2, 1950, 44200.00, 22.69
1994, 44, 1, 1950, 44428.01, 28.71
1994, 44, 2, 1949, 42200.00, 24.30
1994, 45, 1, 1949, 42351.73, 27.75
1994, 45, 2, 1948, 39250.00, 22.26
1994, 46, 1, 1948, 39478.81, 29.87
1994, 46, 2, 1947, 35500.00, 27.13
1994, 47, 1, 1947, 35673.75, 24.63
1994, 47, 2, 1946, 31000.00, 22.37
1994, 48, 1, 1946, 31027.96, 28.30
1994, 48, 2, 1945, 26450.00, 25.71
1994, 49, 1, 1945, 26698.94, 23.58
1994, 49, 2, 1944, 22950.00, 21.42
1994, 50, 1, 1944, 22898.96, 19.34
1994, 50, 2, 1943, 20700.00, 17.66
1994, 51, 1, 1943, 20726.36, 20.39
1994, 51, 2, 1942, 20300.00, 18.62
1994, 52, 1, 1942, 20230.85, 30.32
1994, 52, 2, 1941, 20750.00, 27.69
1994, 53, 1, 1941, 20774.23, 26.14
1994, 53, 2, 1940, 21650.00, 23.87
1994, 54, 1, 1940, 21783.98, 41.82
1994, 54, 2, 1939, 22950.00, 38.19
1994, 55, 1, 1939, 23026.79, 41.76
1994, 55, 2, 1938, 23650.00, 38.24
1994, 56, 1, 1938, 23683.81, 55.86
1994, 56, 2, 1937, 23950.00, 51.15
1994, 57, 1, 1937, 23949.22, 49.59
1994, 57, 2, 1936, 24200.00, 45.41
1994, 58, 1, 1936, 24228.13, 51.68
1994, 58, 2, 1935, 24550.00, 47.33
1994, 59, 1, 1935, 24454.27, 55.86
1994, 59, 2, 1934, 24500.00, 51.15
1994, 60, 1, 1934, 24638.00, 77.14
1994, 60, 2, 1933, 24800.00, 71.87
1994, 61, 1, 1933, 24700.57, 73.00
1994, 61, 2, 1932, 24550.00, 68.01
1994, 62, 1, 1932, 24582.67, 83.36
1994, 62, 2, 1931, 24500.00, 77.66
1994, 63, 1, 1931, 24456.73, 91.12
1994, 63, 2, 1930, 24150.00, 84.89
1994, 64, 1, 1930, 24102.08, 89.05
1994, 64, 2, 1929, 23700.00, 82.96
1994, 65, 1, 1929, 23691.56, 116.08
1994, 65, 2, 1928, 23200.00, 109.94
1994, 66, 1, 1928, 23150.25, 110.43
1994, 66, 2, 1927, 22400.00, 104.59
1994, 67, 1, 1927, 22362.68, 129.95
1994, 67, 2, 1926, 21650.00, 123.07
1994, 68, 1, 1926, 21557.29, 137.65
1994, 68, 2, 1925, 20800.00, 130.37
1994, 69, 1, 1925, 20665.20, 160.77
1994, 69, 2, 1924, 19750.00, 152.26
1994, 70, 1, 1924, 19631.91, 166.09
1994, 70, 2, 1923, 18750.00, 158.94
1994, 71, 1, 1923, 18638.79, 186.53
1994, 71, 2, 1922, 17700.00, 178.50
1994, 72, 1, 1922, 17547.88, 174.26
1994, 72, 2, 1921, 16700.00, 166.76
1994, 73, 1, 1921, 16563.71, 194.19
1994, 73, 2, 1920, 15750.00, 185.84
1994, 74, 1, 1920, 15552.39, 190.62
1994, 74, 2, 1919, 14600.00, 182.41
1994, 75, 1, 1919, 14425.00, 182.42
1994, 75, 2, 1918, 13600.00, 176.61
1994, 76, 1, 1918, 13409.51, 195.63
1994, 76, 2, 1917, 12650.00, 189.40
1994, 77, 1, 1917, 12484.47, 208.34
1994, 77, 2, 1916, 11900.00, 201.70
1994, 78, 1, 1916, 11719.58, 240.86
1994, 78, 2, 1915, 11100.00, 233.18
1994, 79, 1, 1915, 10871.47, 226.12
1994, 79, 2, 1914, 10300.00, 218.91
1994, 80, 1, 1914, 9685.58, 218.96
1994, 80, 2, 1913, 8444.13, 212.07
1994, 81, 1, 1913, 8232.06, 223.54
1994, 81, 2, 1912, 7419.61, 216.50
1994, 82, 1, 1912, 7203.11, 226.58
1994, 82, 2, 1911, 6853.27, 219.45
1994, 83, 1, 1911, 6633.82, 202.20
1994, 83, 2, 1910, 5968.38, 195.83
1994, 84, 1, 1910, 5772.55, 201.69
1994, 84, 2, 1909, 4778.72, 195.34
1994, 85, 1, 1909, 4583.38, 176.28
1994, 85, 2, 1908, 3974.80, 167.75
1994, 86, 1, 1908, 3807.05, 161.42
1994, 86, 2, 1907, 3411.76, 153.61
1994, 87, 1, 1907, 3258.15, 167.05
1994, 87, 2, 1906, 2960.28, 158.97
1994, 88, 1, 1906, 2801.31, 152.19
1994, 88, 2, 1905, 2555.56, 144.83
1994, 89, 1, 1905, 2410.73, 128.11
1994, 89, 2, 1904, 2064.26, 121.91
1994, 90, 1, 1904, 1942.34, 113.87
1994, 90, 2, 1903, 1693.84, 105.15
1994, 91, 1, 1903, 1588.68, 123.22
1994, 91, 2, 1902, 1406.47, 113.79
1994, 92, 1, 1902, 1292.67, 93.59
1994, 92, 2, 1901, 1168.05, 86.43
1994, 93, 1, 1901, 1081.62, 77.99
1994, 93, 2, 1900, 916.26, 72.02
1994, 94, 1, 1900, 844.24, 61.87
1994, 94, 2, 1899, 645.50, 57.14
1994, 95, 1, 1899, 588.36, 48.21
1994, 95, 2, 1898, 451.13, 42.80
1994, 96, 1, 1898, 408.33, 37.08
1994, 96, 2, 1897, 326.57, 32.92
1994, 97, 1, 1897, 293.64, 28.61
1994, 97, 2, 1896, 219.16, 25.40
1994, 98, 1, 1896, 193.77, 19.07
1994, 98, 2, 1895, 160.58, 16.93
1994, 99, 1, 1895, 143.64, 14.70
1994, 99, 2, 1894, 110.17, 12.31
1994, 100, 1, 1894, 97.86, 10.15
1994, 100, 2, 1893, 65.80, 7.52
1994, 101, 1, 1893, 58.28, 6.11
1994, 101, 2, 1892, 42.20, 4.93
1994, 102, 1, 1892, 37.27, 3.95
1994, 102, 2, 1891, 28.35, 3.38
1994, 103, 1, 1891, 24.97, 2.66
1994, 103, 2, 1890, 17.07, 2.04
1994, 104, 1, 1890, 15.03, 1.59
1994, 104, 2, 1889, 8.75, 1.08
1994, 105, 1, 1889, 7.67, 0.83
1994, 105, 2, 1888, 4.71, 0.61
1994, 106, 1, 1888, 4.11, 0.46
1994, 106, 2, 1887, 2.28, 0.40
1994, 107, 1, 1887, 1.88, 0.30
1994, 107, 2, 1886, 0.82, 0.00
1994, 108, 1, 1886, 0.82, 0.00
1994, 108, 2, 1885, 0.28, 0.00
1994, 109, 1, 1885, 0.28, 0.00
1994, 109, 2, 1884, 0.00, 0.00
1994, 110, 1, 1884, 0.00, 0.00
1994, 110, 2, 1883, 0.00, 0.00
1994, 111, 1, 1883, 0.00, 0.00
1994, 111, 2, 1882, 0.00, 0.00
1994, 112, 1, 1882, 0.00, 0.00
1994, 112, 2, 1881, 0.00, 0.00
1994, 113, 1, 1881, 0.00, 0.00
1994, 113, 2, 1880, 0.00, 0.00
1994, 114, 1, 1880, 0.00, 0.00
1994, 114, 2, 1879, 0.00, 0.00
1994, 115, 1, 1879, 0.00, 0.00
1994, 115, 2, 1878, 0.00, 0.00
1994, 116, 1, 1878, 0.00, 0.00
1994, 116, 2, 1877, 0.00, 0.00
1994, 117, 1, 1877, 0.00, 0.00
1994, 117, 2, 1876, 0.00, 0.00
1994, 118, 1, 1876, 0.00, 0.00
1994, 118, 2, 1875, 0.00, 0.00
1994, 119, 1, 1875, 0.00, 0.00
1994, 119, 2, 1874, 0.00, 0.00
1994, 120, 1, 1874, 0.00, 0.00
1994, 120, 2, 1873, 0.00, 0.00
1994, 121, 1, 1873, 0.00, 0.00
1994, 121, 2, 1872, 0.00, 0.00
1994, 122, 1, 1872, 0.00, 0.00
1994, 122, 2, 1871, 0.00, 0.00
1994, 123, 1, 1871, 0.00, 0.00
1994, 123, 2, 1870, 0.00, 0.00
1994, 124, 1, 1870, 0.00, 0.00
1994, 124, 2, 1869, 0.00, 0.00
1994, 125, 1, 1869, 0.00, 0.00
1994, 125, 2, 1868, 0.00, 0.00
1994, 126, 1, 1868, 0.00, 0.00
1994, 126, 2, 1867, 0.00, 0.00
1994, 127, 1, 1867, 0.00, 0.00
1994, 127, 2, 1866, 0.00, 0.00
1994, 128, 1, 1866, 0.00, 0.00
1994, 128, 2, 1865, 0.00, 0.00
1994, 129, 1, 1865, 0.00, 0.00
1994, 129, 2, 1864, 0.00, 0.00
1994, 130, 1, 1864, 0.00, 0.00
1994, 130, 2, 1863, 0.00, 0.00
1995, 0, 1, 1995, 33071.00, 123.80
1995, 0, 2, 1994, 35500.00, 28.26
1995, 1, 1, 1994, 35789.55, 7.36
1995, 1, 2, 1993, 36450.00, 6.64
1995, 2, 1, 1993, 36623.31, 3.26
1995, 2, 2, 1992, 37000.00, 2.74
1995, 3, 1, 1992, 37450.83, 4.41
1995, 3, 2, 1991, 35800.00, 3.59
1995, 4, 1, 1991, 36125.12, 3.83
1995, 4, 2, 1990, 35000.00, 3.17
1995, 5, 1, 1990, 35224.20, 1.58
1995, 5, 2, 1989, 36650.00, 1.42
1995, 6, 1, 1989, 36850.33, 2.08
1995, 6, 2, 1988, 37550.00, 1.92
1995, 7, 1, 1988, 38150.40, 2.73
1995, 7, 2, 1987, 37200.00, 2.27
1995, 8, 1, 1987, 37275.19, 2.65
1995, 8, 2, 1986, 37900.00, 2.35
1995, 9, 1, 1986, 38174.87, 2.09
1995, 9, 2, 1985, 38300.00, 1.91
1995, 10, 1, 1985, 38800.33, 2.58
1995, 10, 2, 1984, 40350.00, 2.43
1995, 11, 1, 1984, 40676.05, 4.53
1995, 11, 2, 1983, 42100.00, 4.48
1995, 12, 1, 1983, 42323.78, 2.05
1995, 12, 2, 1982, 43050.00, 1.95
1995, 13, 1, 1982, 43650.31, 2.58
1995, 13, 2, 1981, 42950.00, 2.42
1995, 14, 1, 1981, 43425.35, 3.13
1995, 14, 2, 1980, 41050.00, 2.87
1995, 15, 1, 1980, 41750.14, 3.15
1995, 15, 2, 1979, 40150.00, 2.85
1995, 16, 1, 1979, 40876.44, 5.72
1995, 16, 2, 1978, 39800.00, 5.28
1995, 17, 1, 1978, 40674.96, 5.20
1995, 17, 2, 1977, 39750.00, 4.80
1995, 18, 1, 1977, 40624.17, 3.14
1995, 18, 2, 1976, 40350.00, 2.87
1995, 19, 1, 1976, 41400.63, 4.12
1995, 19, 2, 1975, 40950.00, 3.88
1995, 20, 1, 1975, 41802.69, 9.26
1995, 20, 2, 1974, 41250.00, 8.75
1995, 21, 1, 1974, 43072.48, 3.70
1995, 21, 2, 1973, 43000.00, 3.30
1995, 22, 1, 1973, 44625.21, 3.71
1995, 22, 2, 1972, 44700.00, 3.29
1995, 23, 1, 1972, 46653.35, 10.00
1995, 23, 2, 1971, 46800.00, 9.01
1995, 24, 1, 1971, 48473.92, 6.85
1995, 24, 2, 1970, 48950.00, 6.15
1995, 25, 1, 1970, 51101.86, 9.87
1995, 25, 2, 1969, 51700.00, 9.14
1995, 26, 1, 1969, 53449.91, 8.95
1995, 26, 2, 1968, 54700.00, 8.05
1995, 27, 1, 1968, 56551.39, 10.84
1995, 27, 2, 1967, 57550.00, 10.17
1995, 28, 1, 1967, 58876.41, 12.99
1995, 28, 2, 1966, 60750.00, 12.02
1995, 29, 1, 1966, 61050.60, 13.22
1995, 29, 2, 1965, 64000.00, 12.79
1995, 30, 1, 1965, 64400.05, 12.90
1995, 30, 2, 1964, 66500.00, 12.11
1995, 31, 1, 1964, 67476.18, 14.46
1995, 31, 2, 1963, 68200.00, 13.55
1995, 32, 1, 1963, 69424.60, 12.75
1995, 32, 2, 1962, 68750.00, 11.26
1995, 33, 1, 1962, 70477.06, 15.38
1995, 33, 2, 1961, 68350.00, 13.63
1995, 34, 1, 1961, 68676.36, 16.34
1995, 34, 2, 1960, 67700.00, 14.67
1995, 35, 1, 1960, 68325.71, 16.10
1995, 35, 2, 1959, 67050.00, 13.91
1995, 36, 1, 1959, 67653.21, 20.34
1995, 36, 2, 1958, 65250.00, 18.68
1995, 37, 1, 1958, 65526.49, 21.65
1995, 37, 2, 1957, 62800.00, 18.36
1995, 38, 1, 1957, 63476.82, 22.00
1995, 38, 2, 1956, 59700.00, 20.02
1995, 39, 1, 1956, 60251.04, 22.10
1995, 39, 2, 1955, 56400.00, 18.92
1995, 40, 1, 1955, 56978.47, 25.86
1995, 40, 2, 1954, 53150.00, 22.16
1995, 41, 1, 1954, 53627.52, 27.21
1995, 41, 2, 1953, 50250.00, 22.81
1995, 42, 1, 1953, 50602.45, 27.72
1995, 42, 2, 1952, 47850.00, 24.30
1995, 43, 1, 1952, 48374.08, 22.46
1995, 43, 2, 1951, 46200.00, 19.55
1995, 44, 1, 1951, 46603.35, 26.25
1995, 44, 2, 1950, 44650.00, 21.77
1995, 45, 1, 1950, 44977.40, 26.56
1995, 45, 2, 1949, 42500.00, 22.46
1995, 46, 1, 1949, 43375.71, 23.89
1995, 46, 2, 1948, 39700.00, 19.13
1995, 47, 1, 1948, 40107.22, 33.57
1995, 47, 2, 1947, 35850.00, 30.45
1995, 48, 1, 1947, 36201.56, 33.57
1995, 48, 2, 1946, 31050.00, 30.45
1995, 49, 1, 1946, 31922.10, 24.65
1995, 49, 2, 1945, 26950.00, 22.37
1995, 50, 1, 1945, 26776.11, 24.59
1995, 50, 2, 1944, 22850.00, 22.43
1995, 51, 1, 1944, 23050.30, 23.02
1995, 51, 2, 1943, 20750.00, 20.99
1995, 52, 1, 1943, 21329.41, 29.82
1995, 52, 2, 1942, 20150.00, 27.20
1995, 53, 1, 1942, 20427.62, 32.44
1995, 53, 2, 1941, 20800.00, 29.58
1995, 54, 1, 1941, 20976.43, 32.44
1995, 54, 2, 1940, 21900.00, 29.58
1995, 55, 1, 1940, 21852.45, 34.49
1995, 55, 2, 1939, 23100.00, 31.54
1995, 56, 1, 1939, 23251.74, 35.01
1995, 56, 2, 1938, 23700.00, 32.02
1995, 57, 1, 1938, 23708.03, 48.07
1995, 57, 2, 1937, 23950.00, 43.96
1995, 58, 1, 1937, 24282.28, 58.52
1995, 58, 2, 1936, 24250.00, 53.52
1995, 59, 1, 1936, 24629.85, 63.23
1995, 59, 2, 1935, 24350.00, 57.82
1995, 60, 1, 1935, 24972.52, 52.86
1995, 60, 2, 1934, 24750.00, 49.18
1995, 61, 1, 1934, 24763.76, 76.70
1995, 61, 2, 1933, 24600.00, 71.36
1995, 62, 1, 1933, 24798.26, 67.89
1995, 62, 2, 1932, 24600.00, 63.16
1995, 63, 1, 1932, 25140.06, 93.28
1995, 63, 2, 1931, 24400.00, 86.79
1995, 64, 1, 1931, 24381.36, 99.50
1995, 64, 2, 1930, 24050.00, 92.57
1995, 65, 1, 1930, 24783.21, 109.00
1995, 65, 2, 1929, 23650.00, 103.09
1995, 66, 1, 1929, 23910.41, 123.91
1995, 66, 2, 1928, 23100.00, 117.19
1995, 67, 1, 1928, 22909.27, 135.73
1995, 67, 2, 1927, 22300.00, 128.37
1995, 68, 1, 1927, 22477.39, 133.16
1995, 68, 2, 1926, 21450.00, 125.94
1995, 69, 1, 1926, 21266.72, 159.38
1995, 69, 2, 1925, 20500.00, 150.74
1995, 70, 1, 1925, 20806.73, 164.20
1995, 70, 2, 1924, 19500.00, 156.93
1995, 71, 1, 1924, 19356.71, 170.34
1995, 71, 2, 1923, 18500.00, 162.79
1995, 72, 1, 1923, 18608.38, 179.55
1995, 72, 2, 1922, 17400.00, 171.59
1995, 73, 1, 1922, 17335.63, 192.85
1995, 73, 2, 1921, 16400.00, 184.30
1995, 74, 1, 1921, 16364.25, 212.80
1995, 74, 2, 1920, 15350.00, 203.37
1995, 75, 1, 1920, 15612.25, 227.87
1995, 75, 2, 1919, 14250.00, 220.31
1995, 76, 1, 1919, 14291.06, 202.44
1995, 76, 2, 1918, 13200.00, 195.72
1995, 77, 1, 1918, 12904.63, 204.98
1995, 77, 2, 1917, 12300.00, 198.18
1995, 78, 1, 1917, 12020.44, 239.06
1995, 78, 2, 1916, 11500.00, 231.13
1995, 79, 1, 1916, 11338.37, 257.88
1995, 79, 2, 1915, 10650.00, 249.32
1995, 80, 1, 1915, 10074.50, 233.92
1995, 80, 2, 1914, 9071.12, 226.26
1995, 81, 1, 1914, 8844.86, 511.58
1995, 81, 2, 1913, 8008.52, 494.82
1995, 82, 1, 1913, 7513.70, 188.16
1995, 82, 2, 1912, 6976.52, 181.99
1995, 83, 1, 1912, 6794.53, 232.91
1995, 83, 2, 1911, 6431.62, 225.27
1995, 84, 1, 1911, 6206.35, 211.04
1995, 84, 2, 1910, 5570.86, 204.12
1995, 85, 1, 1910, 5366.74, 195.43
