1963, 46, 1, 1917, 7292.20, 17.51
1963, 46, 2, 1916, 7794.77, 17.49
1963, 47, 1, 1916, 7800.29, 26.01
1963, 47, 2, 1915, 8118.03, 25.99
1963, 48, 1, 1915, 8071.08, 22.51
1963, 48, 2, 1914, 8341.51, 22.49
1963, 49, 1, 1914, 8320.55, 29.01
1963, 49, 2, 1913, 8316.37, 28.99
1963, 50, 1, 1913, 8283.55, 37.54
1963, 50, 2, 1912, 8527.17, 37.46
1963, 51, 1, 1912, 8488.14, 39.04
1963, 51, 2, 1911, 8404.19, 38.96
1963, 52, 1, 1911, 8330.36, 44.54
1963, 52, 2, 1910, 8322.56, 44.46
1963, 53, 1, 1910, 8260.60, 42.54
1963, 53, 2, 1909, 7583.79, 42.46
1963, 54, 1, 1909, 7570.29, 56.06
1963, 54, 2, 1908, 7667.18, 55.94
1963, 55, 1, 1908, 7622.16, 52.58
1963, 55, 2, 1907, 7455.37, 52.42
1963, 56, 1, 1907, 7397.81, 73.62
1963, 56, 2, 1906, 7362.74, 73.38
1963, 57, 1, 1906, 7294.81, 61.60
1963, 57, 2, 1905, 7038.60, 61.40
1963, 58, 1, 1905, 6976.36, 77.62
1963, 58, 2, 1904, 6853.74, 77.38
1963, 59, 1, 1904, 6776.61, 78.63
1963, 59, 2, 1903, 6676.61, 78.37
1963, 60, 1, 1903, 6610.28, 67.90
1963, 60, 2, 1902, 6401.24, 68.10
1963, 61, 1, 1902, 6334.67, 71.90
1963, 61, 2, 1901, 6197.53, 72.10
1963, 62, 1, 1901, 6126.74, 92.87
1963, 62, 2, 1900, 6287.17, 93.13
1963, 63, 1, 1900, 6195.26, 91.37
1963, 63, 2, 1899, 5711.18, 91.63
1963, 64, 1, 1899, 5648.75, 96.36
1963, 64, 2, 1898, 5453.83, 96.64
1963, 65, 1, 1898, 5390.83, 103.89
1963, 65, 2, 1897, 5171.37, 105.11
1963, 66, 1, 1897, 5070.91, 100.41
1963, 66, 2, 1896, 5126.03, 101.59
1963, 67, 1, 1896, 5031.30, 94.45
1963, 67, 2, 1895, 4814.95, 95.55
1963, 68, 1, 1895, 4725.16, 113.84
1963, 68, 2, 1894, 4382.99, 115.16
1963, 69, 1, 1894, 4278.69, 100.41
1963, 69, 2, 1893, 4143.95, 101.59
1963, 70, 1, 1893, 4040.35, 100.03
1963, 70, 2, 1892, 3875.86, 101.97
1963, 71, 1, 1892, 3775.54, 103.00
1963, 71, 2, 1891, 3687.94, 105.00
1963, 72, 1, 1891, 3579.33, 105.97
1963, 72, 2, 1890, 3485.45, 108.03
1963, 73, 1, 1890, 3379.15, 112.91
1963, 73, 2, 1889, 3125.28, 115.09
1963, 74, 1, 1889, 3032.49, 114.39
1963, 74, 2, 1888, 2992.90, 116.61
1963, 75, 1, 1888, 2881.16, 107.41
1963, 75, 2, 1887, 2705.85, 110.59
1963, 76, 1, 1887, 2586.61, 117.76
1963, 76, 2, 1886, 2518.99, 121.24
1963, 77, 1, 1886, 2398.18, 103.96
1963, 77, 2, 1885, 2312.83, 107.04
1963, 78, 1, 1885, 2199.17, 110.86
1963, 78, 2, 1884, 2045.09, 114.14
1963, 79, 1, 1884, 1933.04, 112.83
1963, 79, 2, 1883, 1728.59, 116.17
1963, 80, 1, 1883, 1662.77, 107.07
1963, 80, 2, 1882, 1661.08, 109.93
1963, 81, 1, 1882, 1551.15, 87.82
1963, 81, 2, 1881, 1527.94, 90.18
1963, 82, 1, 1881, 1437.76, 101.64
1963, 82, 2, 1880, 1367.41, 104.36
1963, 83, 1, 1880, 1263.05, 112.99
1963, 83, 2, 1879, 1177.87, 116.01
1963, 84, 1, 1879, 1061.85, 83.38
1963, 84, 2, 1878, 980.80, 85.62
1963, 85, 1, 1878, 895.19, 85.33
1963, 85, 2, 1877, 817.66, 85.67
1963, 86, 1, 1877, 731.98, 67.86
1963, 86, 2, 1876, 655.29, 68.14
1963, 87, 1, 1876, 587.16, 64.37
1963, 87, 2, 1875, 523.98, 64.63
1963, 88, 1, 1875, 459.35, 52.89
1963, 88, 2, 1874, 385.11, 53.11
1963, 89, 1, 1874, 332.00, 37.92
1963, 89, 2, 1873, 277.09, 38.08
1963, 90, 1, 1873, 239.02, 35.47
1963, 90, 2, 1872, 205.64, 34.53
1963, 91, 1, 1872, 171.11, 20.77
1963, 91, 2, 1871, 147.42, 20.23
1963, 92, 1, 1871, 127.20, 18.24
1963, 92, 2, 1870, 111.40, 17.76
1963, 93, 1, 1870, 93.64, 15.71
1963, 93, 2, 1869, 76.54, 15.29
1963, 94, 1, 1869, 61.25, 10.64
1963, 94, 2, 1868, 55.28, 10.36
1963, 95, 1, 1868, 44.92, 9.34
1963, 95, 2, 1867, 42.50, 8.66
1963, 96, 1, 1867, 33.84, 5.71
1963, 96, 2, 1866, 23.77, 5.29
1963, 97, 1, 1866, 18.47, 2.59
1963, 97, 2, 1865, 13.36, 2.41
1963, 98, 1, 1865, 10.96, 2.59
1963, 98, 2, 1864, 7.45, 2.41
1963, 99, 1, 1864, 5.04, 1.56
1963, 99, 2, 1863, 2.80, 1.44
1963, 100, 1, 1863, 1.35, 0.00
1963, 100, 2, 1862, 0.55, 0.00
1963, 101, 1, 1862, 0.55, 0.00
1963, 101, 2, 1861, 1.00, 0.00
1963, 102, 1, 1861, 1.00, 0.55
1963, 102, 2, 1860, 1.00, 0.45
1963, 103, 1, 1860, 0.55, 0.00
1963, 103, 2, 1859, 1.00, 0.00
1963, 104, 1, 1859, 1.00, 0.00
1963, 104, 2, 1858, 0.45, 0.00
1963, 105, 1, 1858, 0.45, 0.00
1963, 105, 2, 1857, 0.00, 0.00
1963, 106, 1, 1857, 0.00, 0.00
1963, 106, 2, 1856, 0.00, 0.00
1963, 107, 1, 1856, 0.00, 0.00
1963, 107, 2, 1855, 0.00, 0.00
1963, 108, 1, 1855, 0.00, 0.00
1963, 108, 2, 1854, 0.55, 0.00
1963, 109, 1, 1854, 0.55, 0.00
1963, 109, 2, 1853, 0.45, 0.00
1963, 110, 1, 1853, 0.45, 0.00
1963, 110, 2, 1852, 0.00, 0.00
1963, 111, 1, 1852, 0.00, 0.00
1963, 111, 2, 1851, 0.00, 0.00
1963, 112, 1, 1851, 0.00, 0.00
1963, 112, 2, 1850, 0.00, 0.00
1963, 113, 1, 1850, 0.00, 0.00
1963, 113, 2, 1849, 0.00, 0.00
1963, 114, 1, 1849, 0.00, 0.00
1963, 114, 2, 1848, 0.00, 0.00
1963, 115, 1, 1848, 0.00, 0.00
1963, 115, 2, 1847, 0.00, 0.00
1963, 116, 1, 1847, 0.00, 0.00
1963, 116, 2, 1846, 0.00, 0.00
1963, 117, 1, 1846, 0.00, 0.00
1963, 117, 2, 1845, 0.00, 0.00
1963, 118, 1, 1845, 0.00, 0.00
1963, 118, 2, 1844, 0.00, 0.00
1963, 119, 1, 1844, 0.00, 0.00
1963, 119, 2, 1843, 0.00, 0.00
1963, 120, 1, 1843, 0.00, 0.00
1963, 120, 2, 1842, 0.00, 0.00
1963, 121, 1, 1842, 0.00, 0.00
1963, 121, 2, 1841, 0.00, 0.00
1963, 122, 1, 1841, 0.00, 0.00
1963, 122, 2, 1840, 0.00, 0.00
1963, 123, 1, 1840, 0.00, 0.00
1963, 123, 2, 1839, 0.00, 0.00
1963, 124, 1, 1839, 0.00, 0.00
1963, 124, 2, 1838, 0.00, 0.00
1963, 125, 1, 1838, 0.00, 0.00
1963, 125, 2, 1837, 0.00, 0.00
1963, 126, 1, 1837, 0.00, 0.00
1963, 126, 2, 1836, 0.00, 0.00
1963, 127, 1, 1836, 0.00, 0.00
1963, 127, 2, 1835, 0.00, 0.00
1963, 128, 1, 1835, 0.00, 0.00
1963, 128, 2, 1834, 0.00, 0.00
1963, 129, 1, 1834, 0.00, 0.00
1963, 129, 2, 1833, 0.00, 0.00
1963, 130, 1, 1833, 0.00, 0.00
1963, 130, 2, 1832, 0.00, 0.00
1964, 0, 1, 1964, 17615.00, 430.33
1964, 0, 2, 1963, 16888.63, 107.67
1964, 1, 1, 1963, 16746.24, 11.64
1964, 1, 2, 1962, 16254.51, 9.36
1964, 2, 1, 1962, 16220.18, 5.27
1964, 2, 2, 1961, 15805.05, 4.73
1964, 3, 1, 1961, 15814.68, 3.65
1964, 3, 2, 1960, 15659.15, 3.35
1964, 4, 1, 1960, 15664.88, 5.31
1964, 4, 2, 1959, 15108.20, 4.69
1964, 5, 1, 1959, 15089.94, 4.68
1964, 5, 2, 1958, 14726.01, 4.32
1964, 6, 1, 1958, 14698.71, 4.16
1964, 6, 2, 1957, 14526.26, 3.84
1964, 7, 1, 1957, 14495.27, 2.09
1964, 7, 2, 1956, 14148.13, 1.91
1964, 8, 1, 1956, 14116.77, 1.04
1964, 8, 2, 1955, 13946.25, 0.96
1964, 9, 1, 1955, 13928.69, 3.12
1964, 9, 2, 1954, 13640.01, 2.88
1964, 10, 1, 1954, 13634.90, 1.51
1964, 10, 2, 1953, 13543.27, 1.49
1964, 11, 1, 1953, 13537.72, 1.52
1964, 11, 2, 1952, 13226.43, 1.48
1964, 12, 1, 1952, 13201.67, 2.03
1964, 12, 2, 1951, 13176.96, 1.97
1964, 13, 1, 1951, 13171.78, 3.02
1964, 13, 2, 1950, 13340.92, 2.98
1964, 14, 1, 1950, 13305.98, 5.04
1964, 14, 2, 1949, 13220.80, 4.96
1964, 15, 1, 1949, 13158.94, 4.94
1964, 15, 2, 1948, 12965.55, 5.06
1964, 16, 1, 1948, 12847.29, 5.86
1964, 16, 2, 1947, 12945.41, 6.14
1964, 17, 1, 1947, 12805.50, 6.54
1964, 17, 2, 1946, 12501.10, 6.46
1964, 18, 1, 1946, 12298.96, 3.52
1964, 18, 2, 1945, 11713.03, 3.48
1964, 19, 1, 1945, 11520.20, 5.84
1964, 19, 2, 1944, 11639.04, 6.16
1964, 20, 1, 1944, 11450.10, 6.66
1964, 20, 2, 1943, 11519.75, 6.34
1964, 21, 1, 1943, 11336.28, 4.77
1964, 21, 2, 1942, 10632.71, 4.23
1964, 22, 1, 1942, 10493.08, 2.13
1964, 22, 2, 1941, 9460.54, 1.87
1964, 23, 1, 1941, 9382.72, 4.23
1964, 23, 2, 1940, 9110.90, 3.77
1964, 24, 1, 1940, 9042.82, 5.74
1964, 24, 2, 1939, 9192.89, 5.26
1964, 25, 1, 1939, 9082.16, 4.15
1964, 25, 2, 1938, 9008.56, 3.85
1964, 26, 1, 1938, 8939.23, 3.68
1964, 26, 2, 1937, 8899.63, 3.32
1964, 27, 1, 1937, 8864.73, 4.67
1964, 27, 2, 1936, 8786.41, 4.33
1964, 28, 1, 1936, 8763.11, 4.76
1964, 28, 2, 1935, 8361.92, 4.24
1964, 29, 1, 1935, 8331.90, 4.14
1964, 29, 2, 1934, 8235.43, 3.86
1964, 30, 1, 1934, 8213.31, 5.25
1964, 30, 2, 1933, 8164.28, 4.75
1964, 31, 1, 1933, 8155.14, 4.63
1964, 31, 2, 1932, 8188.93, 4.37
1964, 32, 1, 1932, 8188.55, 8.22
1964, 32, 2, 1931, 8233.37, 7.78
1964, 33, 1, 1931, 8207.28, 7.24
1964, 33, 2, 1930, 8385.28, 6.76
1964, 34, 1, 1930, 8362.32, 3.63
1964, 34, 2, 1929, 8130.81, 3.37
1964, 35, 1, 1929, 8135.82, 4.02
1964, 35, 2, 1928, 8189.95, 3.98
1964, 36, 1, 1928, 8198.98, 6.06
1964, 36, 2, 1927, 8200.13, 5.94
1964, 37, 1, 1927, 8194.24, 6.96
1964, 37, 2, 1926, 8559.85, 7.04
1964, 38, 1, 1926, 8551.88, 10.25
1964, 38, 2, 1925, 8516.15, 9.75
1964, 39, 1, 1925, 8482.22, 9.01
1964, 39, 2, 1924, 8452.14, 8.99
1964, 40, 1, 1924, 8445.65, 12.41
1964, 40, 2, 1923, 8613.21, 12.59
1964, 41, 1, 1923, 8604.32, 13.14
1964, 41, 2, 1922, 8933.38, 12.86
1964, 42, 1, 1922, 8911.00, 13.07
1964, 42, 2, 1921, 9066.63, 12.93
1964, 43, 1, 1921, 9021.34, 16.09
1964, 43, 2, 1920, 9381.86, 15.91
1964, 44, 1, 1920, 9368.57, 20.61
1964, 44, 2, 1919, 8526.95, 20.39
1964, 45, 1, 1919, 8494.19, 16.49
1964, 45, 2, 1918, 7822.49, 16.51
1964, 46, 1, 1918, 7807.71, 19.49
1964, 46, 2, 1917, 7270.69, 19.51
1964, 47, 1, 1917, 7247.18, 23.98
1964, 47, 2, 1916, 7797.29, 24.02
1964, 48, 1, 1916, 7796.28, 25.98
1964, 48, 2, 1915, 8027.61, 26.02
1964, 49, 1, 1915, 7980.64, 31.48
1964, 49, 2, 1914, 8293.08, 31.52
1964, 50, 1, 1914, 8263.09, 32.00
1964, 50, 2, 1913, 8242.19, 32.00
1964, 51, 1, 1913, 8206.35, 36.00
1964, 51, 2, 1912, 8447.53, 36.00
1964, 52, 1, 1912, 8409.96, 39.50
1964, 52, 2, 1911, 8250.94, 39.50
1964, 53, 1, 1911, 8176.57, 48.50
1964, 53, 2, 1910, 8200.55, 48.50
1964, 54, 1, 1910, 8134.54, 48.50
1964, 54, 2, 1909, 7543.19, 48.50
1964, 55, 1, 1909, 7523.64, 42.02
1964, 55, 2, 1908, 7580.49, 41.98
1964, 56, 1, 1908, 7549.43, 47.02
1964, 56, 2, 1907, 7319.04, 46.98
1964, 57, 1, 1907, 7266.92, 58.03
1964, 57, 2, 1906, 7238.66, 57.97
1964, 58, 1, 1906, 7186.14, 75.54
1964, 58, 2, 1905, 6897.89, 75.46
1964, 59, 1, 1905, 6821.59, 72.04
1964, 59, 2, 1904, 6698.22, 71.96
1964, 60, 1, 1904, 6626.50, 69.83
1964, 60, 2, 1903, 6554.42, 70.17
1964, 61, 1, 1903, 6496.29, 71.82
1964, 61, 2, 1902, 6264.30, 72.18
1964, 62, 1, 1902, 6193.64, 83.79
1964, 62, 2, 1901, 6035.19, 84.21
1964, 63, 1, 1901, 5952.29, 84.29
1964, 63, 2, 1900, 6105.12, 84.71
1964, 64, 1, 1900, 6021.63, 93.27
1964, 64, 2, 1899, 5581.58, 93.73
1964, 65, 1, 1899, 5517.04, 100.30
1964, 65, 2, 1898, 5320.58, 101.70
1964, 66, 1, 1898, 5252.53, 86.90
1964, 66, 2, 1897, 4975.15, 88.10
1964, 67, 1, 1897, 4891.70, 110.23
1964, 67, 2, 1896, 4943.72, 111.77
1964, 68, 1, 1896, 4838.81, 99.31
1964, 68, 2, 1895, 4617.09, 100.69
1964, 69, 1, 1895, 4522.16, 111.72
1964, 69, 2, 1894, 4189.13, 113.28
1964, 70, 1, 1894, 4086.72, 108.82
1964, 70, 2, 1893, 3938.32, 111.18
1964, 71, 1, 1893, 3825.13, 93.49
1964, 71, 2, 1892, 3674.18, 95.51
1964, 72, 1, 1892, 3580.32, 124.65
1964, 72, 2, 1891, 3469.75, 127.35
1964, 73, 1, 1891, 3338.79, 117.23
1964, 73, 2, 1890, 3267.97, 119.77
1964, 74, 1, 1890, 3149.93, 115.75
1964, 74, 2, 1889, 2940.41, 118.25
1964, 75, 1, 1889, 2844.46, 105.32
1964, 75, 2, 1888, 2778.62, 108.68
1964, 76, 1, 1888, 2674.82, 110.73
1964, 76, 2, 1887, 2460.20, 114.27
1964, 77, 1, 1887, 2337.28, 100.89
1964, 77, 2, 1886, 2294.66, 104.11
1964, 78, 1, 1886, 2190.98, 101.38
1964, 78, 2, 1885, 2081.70, 104.62
1964, 79, 1, 1885, 1970.46, 116.64
1964, 79, 2, 1884, 1822.31, 120.36
1964, 80, 1, 1884, 1729.03, 93.64
1964, 80, 2, 1883, 1606.06, 96.36
1964, 81, 1, 1883, 1509.70, 91.67
1964, 81, 2, 1882, 1463.33, 94.33
1964, 82, 1, 1882, 1369.00, 92.16
1964, 82, 2, 1881, 1336.12, 94.84
1964, 83, 1, 1881, 1241.28, 84.28
1964, 83, 2, 1880, 1150.06, 86.72
1964, 84, 1, 1880, 1063.34, 93.15
1964, 84, 2, 1879, 978.47, 95.85
1964, 85, 1, 1879, 882.62, 70.78
1964, 85, 2, 1878, 809.86, 71.22
1964, 86, 1, 1878, 738.64, 70.78
1964, 86, 2, 1877, 664.12, 71.22
1964, 87, 1, 1877, 592.90, 54.33
1964, 87, 2, 1876, 522.79, 54.67
1964, 88, 1, 1876, 468.12, 41.87
1964, 88, 2, 1875, 406.46, 42.13
1964, 89, 1, 1875, 364.33, 35.89
1964, 89, 2, 1874, 294.08, 36.11
1964, 90, 1, 1874, 257.97, 23.79
1964, 90, 2, 1873, 203.55, 23.21
1964, 91, 1, 1873, 180.34, 21.26
1964, 91, 2, 1872, 150.33, 20.74
1964, 92, 1, 1872, 129.59, 15.18
1964, 92, 2, 1871, 108.96, 14.82
1964, 93, 1, 1871, 94.14, 15.69
1964, 93, 2, 1870, 77.93, 15.31
1964, 94, 1, 1870, 62.62, 12.65
1964, 94, 2, 1869, 50.60, 12.35
1964, 95, 1, 1869, 38.26, 7.78
1964, 95, 2, 1868, 35.58, 7.22
1964, 96, 1, 1868, 28.35, 6.22
1964, 96, 2, 1867, 28.13, 5.78
1964, 97, 1, 1867, 22.35, 3.63
1964, 97, 2, 1866, 15.88, 3.37
1964, 98, 1, 1866, 12.51, 5.18
1964, 98, 2, 1865, 8.36, 4.82
1964, 99, 1, 1865, 3.55, 0.52
1964, 99, 2, 1864, 3.48, 0.48
1964, 100, 1, 1864, 3.00, 0.00
1964, 100, 2, 1863, 1.35, 0.00
1964, 101, 1, 1863, 1.35, 0.00
1964, 101, 2, 1862, 0.55, 0.00
1964, 102, 1, 1862, 0.55, 0.55
1964, 102, 2, 1861, 0.45, 0.45
1964, 103, 1, 1861, 0.00, 0.00
1964, 103, 2, 1860, 0.55, 0.00
1964, 104, 1, 1860, 0.55, 0.00
1964, 104, 2, 1859, 1.00, 0.00
1964, 105, 1, 1859, 1.00, 0.00
1964, 105, 2, 1858, 0.45, 0.00
1964, 106, 1, 1858, 0.45, 0.00
1964, 106, 2, 1857, 0.00, 0.00
1964, 107, 1, 1857, 0.00, 0.00
1964, 107, 2, 1856, 0.00, 0.00
1964, 108, 1, 1856, 0.00, 0.00
1964, 108, 2, 1855, 0.00, 0.00
1964, 109, 1, 1855, 0.00, 0.00
1964, 109, 2, 1854, 0.55, 0.00
1964, 110, 1, 1854, 0.55, 0.55
1964, 110, 2, 1853, 0.45, 0.45
1964, 111, 1, 1853, 0.00, 0.00
1964, 111, 2, 1852, 0.00, 0.00
1964, 112, 1, 1852, 0.00, 0.00
1964, 112, 2, 1851, 0.00, 0.00
1964, 113, 1, 1851, 0.00, 0.00
1964, 113, 2, 1850, 0.00, 0.00
1964, 114, 1, 1850, 0.00, 0.00
1964, 114, 2, 1849, 0.00, 0.00
1964, 115, 1, 1849, 0.00, 0.00
1964, 115, 2, 1848, 0.00, 0.00
1964, 116, 1, 1848, 0.00, 0.00
1964, 116, 2, 1847, 0.00, 0.00
1964, 117, 1, 1847, 0.00, 0.00
1964, 117, 2, 1846, 0.00, 0.00
1964, 118, 1, 1846, 0.00, 0.00
1964, 118, 2, 1845, 0.00, 0.00
1964, 119, 1, 1845, 0.00, 0.00
1964, 119, 2, 1844, 0.00, 0.00
1964, 120, 1, 1844, 0.00, 0.00
1964, 120, 2, 1843, 0.00, 0.00
1964, 121, 1, 1843, 0.00, 0.00
1964, 121, 2, 1842, 0.00, 0.00
1964, 122, 1, 1842, 0.00, 0.00
1964, 122, 2, 1841, 0.00, 0.00
1964, 123, 1, 1841, 0.00, 0.00
1964, 123, 2, 1840, 0.00, 0.00
1964, 124, 1, 1840, 0.00, 0.00
1964, 124, 2, 1839, 0.00, 0.00
1964, 125, 1, 1839, 0.00, 0.00
1964, 125, 2, 1838, 0.00, 0.00
1964, 126, 1, 1838, 0.00, 0.00
1964, 126, 2, 1837, 0.00, 0.00
1964, 127, 1, 1837, 0.00, 0.00
1964, 127, 2, 1836, 0.00, 0.00
1964, 128, 1, 1836, 0.00, 0.00
1964, 128, 2, 1835, 0.00, 0.00
1964, 129, 1, 1835, 0.00, 0.00
1964, 129, 2, 1834, 0.00, 0.00
1964, 130, 1, 1834, 0.00, 0.00
1964, 130, 2, 1833, 0.00, 0.00
1965, 0, 1, 1965, 17702.00, 387.86
1965, 0, 2, 1964, 17134.78, 92.14
1965, 1, 1, 1964, 16992.75, 15.95
1965, 1, 2, 1963, 16699.88, 13.05
1965, 2, 1, 1963, 16652.12, 6.35
1965, 2, 2, 1962, 16189.92, 5.65
1965, 3, 1, 1962, 16159.30, 4.23
1965, 3, 2, 1961, 15825.38, 3.77
1965, 4, 1, 1961, 15835.96, 4.70
1965, 4, 2, 1960, 15668.66, 4.30
1965, 5, 1, 1960, 15673.44, 3.16
1965, 5, 2, 1959, 15071.70, 2.84
1965, 6, 1, 1959, 15055.29, 4.69
1965, 6, 2, 1958, 14671.58, 4.31
1965, 7, 1, 1958, 14644.29, 3.13
1965, 7, 2, 1957, 14466.02, 2.87
1965, 8, 1, 1957, 14436.00, 3.66
1965, 8, 2, 1956, 14086.29, 3.34
1965, 9, 1, 1956, 14053.50, 1.04
1965, 9, 2, 1955, 13908.98, 0.96
1965, 10, 1, 1955, 13891.43, 1.53
1965, 10, 2, 1954, 13631.15, 1.47
1965, 11, 1, 1954, 13627.44, 2.52
1965, 11, 2, 1953, 13532.13, 2.48
1965, 12, 1, 1953, 13525.58, 1.53
1965, 12, 2, 1952, 13176.35, 1.47
1965, 13, 1, 1952, 13151.59, 4.58
1965, 13, 2, 1951, 13165.55, 4.42
1965, 14, 1, 1951, 13157.92, 1.01
1965, 14, 2, 1950, 13268.98, 0.99
1965, 15, 1, 1950, 13236.04, 1.99
1965, 15, 2, 1949, 13097.10, 2.01
1965, 16, 1, 1949, 13038.18, 2.97
1965, 16, 2, 1948, 12728.23, 3.03
1965, 17, 1, 1948, 12612.00, 4.90
1965, 17, 2, 1947, 12665.19, 5.10
1965, 18, 1, 1947, 12526.32, 5.04
1965, 18, 2, 1946, 12099.75, 4.96
1965, 19, 1, 1946, 11899.11, 7.56
1965, 19, 2, 1945, 11325.00, 7.44
1965, 20, 1, 1945, 11128.20, 2.54
1965, 20, 2, 1944, 11260.66, 2.46
1965, 21, 1, 1944, 11075.43, 4.62
1965, 21, 2, 1943, 11154.39, 4.38
1965, 22, 1, 1943, 10972.88, 4.78
1965, 22, 2, 1942, 10355.56, 4.22
1965, 23, 1, 1942, 10215.95, 6.40
1965, 23, 2, 1941, 9302.54, 5.60
1965, 24, 1, 1941, 9221.00, 5.30
1965, 24, 2, 1940, 8972.76, 4.70
1965, 25, 1, 1940, 8903.74, 3.17
1965, 25, 2, 1939, 8972.54, 2.83
1965, 26, 1, 1939, 8864.24, 3.64
1965, 26, 2, 1938, 8870.09, 3.36
1965, 27, 1, 1938, 8801.25, 2.63
1965, 27, 2, 1937, 8828.49, 2.37
1965, 28, 1, 1937, 8794.55, 4.68
1965, 28, 2, 1936, 8739.38, 4.32
1965, 29, 1, 1936, 8716.09, 3.71
1965, 29, 2, 1935, 8301.97, 3.29
1965, 30, 1, 1935, 8272.90, 5.65
1965, 30, 2, 1934, 8189.80, 5.35
1965, 31, 1, 1934, 8166.19, 3.15
1965, 31, 2, 1933, 8146.13, 2.85
1965, 32, 1, 1933, 8138.89, 6.70
1965, 32, 2, 1932, 8184.32, 6.30
1965, 33, 1, 1932, 8182.01, 8.75
1965, 33, 2, 1931, 8181.73, 8.25
1965, 34, 1, 1931, 8155.18, 4.15
1965, 34, 2, 1930, 8342.50, 3.85
1965, 35, 1, 1930, 8322.45, 8.68
1965, 35, 2, 1929, 8140.18, 8.32
1965, 36, 1, 1929, 8140.24, 10.58
1965, 36, 2, 1928, 8205.94, 10.42
1965, 37, 1, 1928, 8208.53, 7.59
1965, 37, 2, 1927, 8187.34, 7.41
1965, 38, 1, 1927, 8179.98, 10.96
1965, 38, 2, 1926, 8540.69, 11.04
1965, 39, 1, 1926, 8528.72, 9.25
1965, 39, 2, 1925, 8449.03, 8.75
1965, 40, 1, 1925, 8416.09, 14.40
1965, 40, 2, 1924, 8435.74, 14.60
1965, 41, 1, 1924, 8423.64, 15.43
1965, 41, 2, 1923, 8594.87, 15.57
1965, 42, 1, 1923, 8583.00, 16.72
1965, 42, 2, 1922, 8888.41, 16.28
1965, 43, 1, 1922, 8862.60, 11.59
1965, 43, 2, 1921, 8972.88, 11.41
1965, 44, 1, 1921, 8929.10, 19.65
1965, 44, 2, 1920, 9350.57, 19.35
1965, 45, 1, 1920, 9333.83, 19.53
1965, 45, 2, 1919, 8465.33, 19.47
1965, 46, 1, 1919, 8433.49, 19.03
1965, 46, 2, 1918, 7789.96, 18.97
1965, 47, 1, 1918, 7772.72, 16.52
1965, 47, 2, 1917, 7219.19, 16.48
1965, 48, 1, 1917, 7198.71, 26.54
1965, 48, 2, 1916, 7793.31, 26.46
1965, 49, 1, 1916, 7789.86, 34.05
1965, 49, 2, 1915, 7928.20, 33.95
1965, 50, 1, 1915, 7873.29, 31.57
1965, 50, 2, 1914, 8232.63, 31.43
1965, 51, 1, 1914, 8202.74, 38.08
1965, 51, 2, 1913, 8166.53, 37.92
1965, 52, 1, 1913, 8124.78, 39.58
1965, 52, 2, 1912, 8368.89, 39.42
1965, 53, 1, 1912, 8327.91, 38.08
1965, 53, 2, 1911, 8093.20, 37.92
1965, 54, 1, 1911, 8020.41, 38.58
1965, 54, 2, 1910, 8068.54, 38.42
1965, 55, 1, 1910, 8012.62, 49.63
1965, 55, 2, 1909, 7510.57, 49.37
1965, 56, 1, 1909, 7490.16, 55.65
1965, 56, 2, 1908, 7513.33, 55.35
1965, 57, 1, 1908, 7468.90, 64.17
1965, 57, 2, 1907, 7203.75, 63.83
1965, 58, 1, 1907, 7134.77, 64.67
1965, 58, 2, 1906, 7116.05, 64.33
1965, 59, 1, 1906, 7057.18, 77.21
1965, 59, 2, 1905, 6748.72, 76.79
1965, 60, 1, 1905, 6671.09, 89.47
1965, 60, 2, 1904, 6556.92, 89.53
1965, 61, 1, 1904, 6467.63, 70.48
1965, 61, 2, 1903, 6436.51, 70.52
1965, 62, 1, 1903, 6378.03, 96.97
1965, 62, 2, 1902, 6111.37, 97.03
1965, 63, 1, 1902, 6015.86, 78.97
1965, 63, 2, 1901, 5869.31, 79.03
1965, 64, 1, 1901, 5791.59, 104.47
1965, 64, 2, 1900, 5929.60, 104.53
1965, 65, 1, 1900, 5826.29, 102.51
1965, 65, 2, 1899, 5445.93, 103.49
1965, 66, 1, 1899, 5371.64, 100.02
1965, 66, 2, 1898, 5199.28, 100.98
1965, 67, 1, 1898, 5131.95, 106.00
1965, 67, 2, 1897, 4786.11, 107.00
1965, 68, 1, 1897, 4683.76, 117.44
1965, 68, 2, 1896, 4746.36, 118.56
1965, 69, 1, 1896, 4634.66, 105.00
1965, 69, 2, 1895, 4416.20, 106.00
1965, 70, 1, 1895, 4315.97, 116.99
1965, 70, 2, 1894, 3988.75, 119.01
1965, 71, 1, 1894, 3880.60, 105.59
1965, 71, 2, 1893, 3729.64, 107.41
1965, 72, 1, 1893, 3620.22, 127.40
1965, 72, 2, 1892, 3457.31, 129.60
1965, 73, 1, 1892, 3329.36, 105.10
1965, 73, 2, 1891, 3217.94, 106.90
1965, 74, 1, 1891, 3107.43, 120.96
1965, 74, 2, 1890, 3035.91, 123.04
1965, 75, 1, 1890, 2914.59, 117.88
1965, 75, 2, 1889, 2761.45, 121.12
1965, 76, 1, 1889, 2662.64, 103.09
1965, 76, 2, 1888, 2568.95, 105.91
1965, 77, 1, 1888, 2467.91, 100.62
1965, 77, 2, 1887, 2227.74, 103.38
1965, 78, 1, 1887, 2115.71, 107.52
1965, 78, 2, 1886, 2090.03, 110.48
1965, 79, 1, 1886, 1979.99, 99.63
