1950, 129, 2, 1820, 0.00, 0.00
1950, 130, 1, 1820, 0.00, 0.00
1950, 130, 2, 1819, 0.00, 0.00
1951, 0, 1, 1951, 45354.00, 1143.00
1951, 0, 2, 1950, 47057.00, 312.00
1951, 1, 1, 1950, 46640.50, 68.00
1951, 1, 2, 1949, 48581.00, 75.00
1951, 2, 1, 1949, 48406.50, 42.00
1951, 2, 2, 1948, 50472.00, 35.00
1951, 3, 1, 1948, 50322.50, 34.00
1951, 3, 2, 1947, 50311.00, 29.00
1951, 4, 1, 1947, 50173.50, 22.00
1951, 4, 2, 1946, 49560.00, 22.00
1951, 5, 1, 1946, 49459.50, 21.00
1951, 5, 2, 1945, 44534.00, 19.00
1951, 6, 1, 1945, 44438.00, 15.00
1951, 6, 2, 1944, 36134.00, 12.00
1951, 7, 1, 1944, 36073.50, 14.00
1951, 7, 2, 1943, 34424.00, 11.00
1951, 8, 1, 1943, 34364.50, 9.00
1951, 8, 2, 1942, 28364.00, 6.00
1951, 9, 1, 1942, 28315.50, 5.00
1951, 9, 2, 1941, 40770.00, 9.00
1951, 10, 1, 1941, 40715.50, 12.00
1951, 10, 2, 1940, 29732.00, 8.00
1951, 11, 1, 1940, 29687.50, 5.00
1951, 11, 2, 1939, 35112.00, 4.00
1951, 12, 1, 1939, 35073.00, 16.00
1951, 12, 2, 1938, 33841.00, 16.00
1951, 13, 1, 1938, 33793.00, 12.00
1951, 13, 2, 1937, 32242.00, 7.00
1951, 14, 1, 1937, 32201.50, 12.00
1951, 14, 2, 1936, 31139.00, 14.00
1951, 15, 1, 1936, 31092.50, 14.00
1951, 15, 2, 1935, 31285.00, 10.00
1951, 16, 1, 1935, 31197.00, 11.00
1951, 16, 2, 1934, 30672.00, 15.00
1951, 17, 1, 1934, 30546.50, 20.00
1951, 17, 2, 1933, 29054.00, 17.00
1951, 18, 1, 1933, 28901.00, 15.00
1951, 18, 2, 1932, 31084.00, 18.00
1951, 19, 1, 1932, 30889.50, 15.00
1951, 19, 2, 1931, 31533.00, 20.00
1951, 20, 1, 1931, 31345.50, 20.00
1951, 20, 2, 1930, 33234.00, 19.00
1951, 21, 1, 1930, 33053.00, 25.00
1951, 21, 2, 1929, 32840.00, 27.00
1951, 22, 1, 1929, 32657.00, 15.00
1951, 22, 2, 1928, 32567.00, 30.00
1951, 23, 1, 1928, 32403.00, 30.00
1951, 23, 2, 1927, 31467.00, 25.00
1951, 24, 1, 1927, 31312.50, 23.00
1951, 24, 2, 1926, 31600.00, 29.00
1951, 25, 1, 1926, 31454.00, 19.00
1951, 25, 2, 1925, 32433.00, 30.00
1951, 26, 1, 1925, 32276.00, 24.00
1951, 26, 2, 1924, 31735.00, 29.00
1951, 27, 1, 1924, 31603.00, 24.00
