1893, 110, 2, 1782, 0.00, 0.00
1893, 111, 1, 1782, 0.00, 0.00
1893, 111, 2, 1781, 0.00, 0.00
1893, 112, 1, 1781, 0.00, 0.00
1893, 112, 2, 1780, 0.00, 0.00
1893, 113, 1, 1780, 0.00, 0.00
1893, 113, 2, 1779, 0.00, 0.00
1893, 114, 1, 1779, 0.00, 0.00
1893, 114, 2, 1778, 0.00, 0.00
1893, 115, 1, 1778, 0.00, 0.00
1893, 115, 2, 1777, 0.00, 0.00
1893, 116, 1, 1777, 0.00, 0.00
1893, 116, 2, 1776, 0.00, 0.00
1893, 117, 1, 1776, 0.00, 0.00
1893, 117, 2, 1775, 0.00, 0.00
1893, 118, 1, 1775, 0.00, 0.00
1893, 118, 2, 1774, 0.00, 0.00
1893, 119, 1, 1774, 0.00, 0.00
1893, 119, 2, 1773, 0.00, 0.00
1893, 120, 1, 1773, 0.00, 0.00
1893, 120, 2, 1772, 0.00, 0.00
1893, 121, 1, 1772, 0.00, 0.00
1893, 121, 2, 1771, 0.00, 0.00
1893, 122, 1, 1771, 0.00, 0.00
1893, 122, 2, 1770, 0.00, 0.00
1893, 123, 1, 1770, 0.00, 0.00
1893, 123, 2, 1769, 0.00, 0.00
1893, 124, 1, 1769, 0.00, 0.00
1893, 124, 2, 1768, 0.00, 0.00
1893, 125, 1, 1768, 0.00, 0.00
1893, 125, 2, 1767, 0.00, 0.00
1893, 126, 1, 1767, 0.00, 0.00
1893, 126, 2, 1766, 0.00, 0.00
1893, 127, 1, 1766, 0.00, 0.00
1893, 127, 2, 1765, 0.00, 0.00
1893, 128, 1, 1765, 0.00, 0.00
1893, 128, 2, 1764, 0.00, 0.00
1893, 129, 1, 1764, 0.00, 0.00
1893, 129, 2, 1763, 0.00, 0.00
1893, 130, 1, 1763, 0.00, 0.00
1893, 130, 2, 1762, 0.00, 0.00
1894, 0, 1, 1894, 39013.00, 3901.78
1894, 0, 2, 1893, 37655.99, 1914.22
1894, 1, 1, 1893, 35427.54, 1055.60
1894, 1, 2, 1892, 33972.73, 800.40
1894, 2, 1, 1892, 32947.14, 506.91
1894, 2, 2, 1891, 33808.17, 513.09
1894, 3, 1, 1891, 33041.53, 366.02
1894, 3, 2, 1890, 31208.86, 340.98
1894, 4, 1, 1890, 30598.36, 268.03
1894, 4, 2, 1889, 29554.26, 258.97
1894, 5, 1, 1889, 29034.30, 184.08
1894, 5, 2, 1888, 28985.53, 183.92
1894, 6, 1, 1888, 28876.27, 149.55
1894, 6, 2, 1887, 29049.04, 149.45
1894, 7, 1, 1887, 28974.66, 127.46
1894, 7, 2, 1886, 28677.63, 122.54
1894, 8, 1, 1886, 28613.34, 93.50
1894, 8, 2, 1885, 27088.63, 89.50
1894, 9, 1, 1885, 27050.30, 92.43
1894, 9, 2, 1884, 27099.18, 93.57
1894, 10, 1, 1884, 27066.00, 77.95
1894, 10, 2, 1883, 26971.58, 79.05
1894, 11, 1, 1883, 27085.76, 62.42
1894, 11, 2, 1882, 25986.07, 64.58
1894, 12, 1, 1882, 26103.34, 56.02
1894, 12, 2, 1881, 24777.05, 55.98
1894, 13, 1, 1881, 24895.99, 50.12
1894, 13, 2, 1880, 25329.96, 52.88
1894, 14, 1, 1880, 25459.67, 57.23
1894, 14, 2, 1879, 26335.34, 59.77
1894, 15, 1, 1879, 26464.23, 55.42
1894, 15, 2, 1878, 26918.39, 56.58
1894, 16, 1, 1878, 26136.00, 44.13
1894, 16, 2, 1877, 25325.35, 48.87
1894, 17, 1, 1877, 24595.43, 58.77
1894, 17, 2, 1876, 23382.68, 60.23
1894, 18, 1, 1876, 22681.64, 47.90
1894, 18, 2, 1875, 21169.26, 51.10
1894, 19, 1, 1875, 20540.21, 74.35
1894, 19, 2, 1874, 19204.32, 80.65
1894, 20, 1, 1874, 18601.29, 71.93
1894, 20, 2, 1873, 16922.35, 69.07
1894, 21, 1, 1873, 17715.46, 84.13
1894, 21, 2, 1872, 16450.84, 80.87
1894, 22, 1, 1872, 17227.38, 85.68
1894, 22, 2, 1871, 17964.10, 84.32
1894, 23, 1, 1871, 18807.97, 71.54
1894, 23, 2, 1870, 19761.54, 68.46
1894, 24, 1, 1870, 20704.87, 80.83
1894, 24, 2, 1869, 21801.17, 75.17
1894, 25, 1, 1869, 22828.39, 54.80
1894, 25, 2, 1868, 21131.71, 43.20
1894, 26, 1, 1868, 20363.63, 44.34
1894, 26, 2, 1867, 18441.37, 52.66
1894, 27, 1, 1867, 17785.55, 59.53
1894, 27, 2, 1866, 17857.01, 57.47
1894, 28, 1, 1866, 17206.08, 51.70
1894, 28, 2, 1865, 17511.54, 52.30
1894, 29, 1, 1865, 16892.48, 79.84
1894, 29, 2, 1864, 16858.37, 77.16
1894, 30, 1, 1864, 16241.18, 78.05
1894, 30, 2, 1863, 15844.19, 76.95
1894, 31, 1, 1863, 15917.97, 57.40
1894, 31, 2, 1862, 14954.64, 56.60
1894, 32, 1, 1862, 15035.14, 63.95
1894, 32, 2, 1861, 15497.44, 63.05
1894, 33, 1, 1861, 15580.99, 63.45
1894, 33, 2, 1860, 15920.78, 62.55
1894, 34, 1, 1860, 16003.89, 56.40
1894, 34, 2, 1859, 16182.96, 55.60
1894, 35, 1, 1859, 16272.52, 61.74
1894, 35, 2, 1858, 17281.24, 63.26
1894, 36, 1, 1858, 17041.67, 58.78
1894, 36, 2, 1857, 15550.03, 60.22
1894, 37, 1, 1857, 15328.70, 57.30
1894, 37, 2, 1856, 14583.93, 58.70
1894, 38, 1, 1856, 14386.12, 72.61
1894, 38, 2, 1855, 14363.88, 74.39
1894, 39, 1, 1855, 14155.95, 69.65
1894, 39, 2, 1854, 13820.92, 71.35
1894, 40, 1, 1854, 13619.76, 67.93
1894, 40, 2, 1853, 13409.14, 71.07
1894, 41, 1, 1853, 13472.52, 60.60
1894, 41, 2, 1852, 13229.94, 63.40
1894, 42, 1, 1852, 13299.75, 70.38
1894, 42, 2, 1851, 13156.23, 73.62
1894, 43, 1, 1851, 13217.25, 69.40
1894, 43, 2, 1850, 13280.05, 72.60
1894, 44, 1, 1850, 13331.94, 69.89
1894, 44, 2, 1849, 13324.63, 73.11
1894, 45, 1, 1849, 13375.89, 74.79
1894, 45, 2, 1848, 13602.93, 79.21
1894, 46, 1, 1848, 13392.75, 81.10
1894, 46, 2, 1847, 12736.24, 85.90
1894, 47, 1, 1847, 12531.97, 79.16
1894, 47, 2, 1846, 11861.51, 83.84
1894, 48, 1, 1846, 11669.23, 88.87
1894, 48, 2, 1845, 11689.21, 94.13
1894, 49, 1, 1845, 11485.48, 88.39
1894, 49, 2, 1844, 11110.11, 93.61
1894, 50, 1, 1844, 10905.76, 84.55
1894, 50, 2, 1843, 10709.90, 89.45
1894, 51, 1, 1843, 10643.04, 78.24
1894, 51, 2, 1842, 10581.60, 82.76
1894, 52, 1, 1842, 10521.22, 82.61
1894, 52, 2, 1841, 9962.37, 87.39
1894, 53, 1, 1841, 9911.48, 100.59
1894, 53, 2, 1840, 9539.52, 106.41
1894, 54, 1, 1840, 9464.22, 101.56
1894, 54, 2, 1839, 9306.60, 107.44
1894, 55, 1, 1839, 9217.00, 85.58
1894, 55, 2, 1838, 8869.82, 90.42
1894, 56, 1, 1838, 8889.91, 105.03
1894, 56, 2, 1837, 8334.95, 110.97
1894, 57, 1, 1837, 8327.79, 93.84
1894, 57, 2, 1836, 8006.09, 99.16
1894, 58, 1, 1836, 8002.69, 101.14
1894, 58, 2, 1835, 7921.90, 106.86
1894, 59, 1, 1835, 7920.42, 105.51
1894, 59, 2, 1834, 8067.24, 111.49
1894, 60, 1, 1834, 8058.91, 110.04
1894, 60, 2, 1833, 7943.11, 116.96
1894, 61, 1, 1833, 7722.63, 94.04
1894, 61, 2, 1832, 7160.53, 99.96
1894, 62, 1, 1832, 6967.46, 99.86
1894, 62, 2, 1831, 6671.79, 106.14
1894, 63, 1, 1831, 6486.31, 107.61
1894, 63, 2, 1830, 6442.75, 114.39
1894, 64, 1, 1830, 6245.18, 112.94
1894, 64, 2, 1829, 6181.81, 120.06
1894, 65, 1, 1829, 5978.16, 126.91
1894, 65, 2, 1828, 5882.54, 136.09
1894, 66, 1, 1828, 5722.86, 127.39
1894, 66, 2, 1827, 5366.48, 136.61
1894, 67, 1, 1827, 5200.91, 113.88
1894, 67, 2, 1826, 4988.50, 122.12
1894, 68, 1, 1826, 4852.95, 146.69
1894, 68, 2, 1825, 4723.90, 157.31
1894, 69, 1, 1825, 4550.33, 124.50
1894, 69, 2, 1824, 4438.58, 133.50
1894, 70, 1, 1824, 4282.14, 141.31
1894, 70, 2, 1823, 4049.48, 152.69
1894, 71, 1, 1823, 3879.32, 125.93
1894, 71, 2, 1822, 3606.71, 136.07
1894, 72, 1, 1822, 3459.19, 136.50
1894, 72, 2, 1821, 3175.10, 147.50
1894, 73, 1, 1821, 3032.16, 150.44
1894, 73, 2, 1820, 2948.63, 162.56
1894, 74, 1, 1820, 2771.20, 107.66
1894, 74, 2, 1819, 2620.08, 116.34
1894, 75, 1, 1819, 2479.65, 113.80
1894, 75, 2, 1818, 2152.70, 124.20
1894, 76, 1, 1818, 2013.11, 121.93
1894, 76, 2, 1817, 1888.39, 133.07
1894, 77, 1, 1817, 1735.67, 92.28
1894, 77, 2, 1816, 1613.46, 100.72
1894, 78, 1, 1816, 1492.52, 99.45
1894, 78, 2, 1815, 1295.05, 108.55
1894, 79, 1, 1815, 1179.70, 87.02
1894, 79, 2, 1814, 1050.40, 94.98
1894, 80, 1, 1814, 926.20, 71.83
1894, 80, 2, 1813, 764.36, 78.17
1894, 81, 1, 1813, 686.19, 55.07
1894, 81, 2, 1812, 628.49, 59.93
1894, 82, 1, 1812, 568.56, 50.76
1894, 82, 2, 1811, 496.28, 55.24
1894, 83, 1, 1811, 441.04, 44.05
1894, 83, 2, 1810, 379.17, 47.95
1894, 84, 1, 1810, 331.22, 26.34
1894, 84, 2, 1809, 243.79, 28.66
1894, 85, 1, 1809, 215.13, 22.77
1894, 85, 2, 1808, 150.18, 24.23
1894, 86, 1, 1808, 125.95, 17.92
1894, 86, 2, 1807, 119.82, 19.08
1894, 87, 1, 1807, 100.74, 13.56
1894, 87, 2, 1806, 94.92, 14.44
1894, 88, 1, 1806, 80.48, 11.63
1894, 88, 2, 1805, 68.98, 12.37
1894, 89, 1, 1805, 56.61, 5.33
1894, 89, 2, 1804, 55.56, 5.67
1894, 90, 1, 1804, 49.89, 7.38
1894, 90, 2, 1803, 41.20, 7.62
1894, 91, 1, 1803, 33.58, 4.92
1894, 91, 2, 1802, 23.56, 5.08
1894, 92, 1, 1802, 18.48, 2.95
1894, 92, 2, 1801, 14.09, 3.05
1894, 93, 1, 1801, 11.04, 2.46
1894, 93, 2, 1800, 7.99, 2.54
1894, 94, 1, 1800, 5.45, 1.48
1894, 94, 2, 1799, 5.03, 1.52
1894, 95, 1, 1799, 3.51, 0.50
1894, 95, 2, 1798, 4.53, 0.50
1894, 96, 1, 1798, 4.03, 1.01
1894, 96, 2, 1797, 2.46, 0.99
1894, 97, 1, 1797, 1.47, 0.50
1894, 97, 2, 1796, 0.50, 0.50
1894, 98, 1, 1796, 0.00, 0.00
1894, 98, 2, 1795, 0.50, 0.00
1894, 99, 1, 1795, 0.50, 0.50
1894, 99, 2, 1794, 1.03, 0.50
1894, 100, 1, 1794, 0.53, 0.00
1894, 100, 2, 1793, 0.47, 0.00
1894, 101, 1, 1793, 0.47, 0.00
1894, 101, 2, 1792, 0.00, 0.00
1894, 102, 1, 1792, 0.00, 0.00
1894, 102, 2, 1791, 0.00, 0.00
1894, 103, 1, 1791, 0.00, 0.00
1894, 103, 2, 1790, 0.00, 0.00
1894, 104, 1, 1790, 0.00, 0.00
1894, 104, 2, 1789, 0.00, 0.00
1894, 105, 1, 1789, 0.00, 0.00
1894, 105, 2, 1788, 0.00, 0.00
1894, 106, 1, 1788, 0.00, 0.00
1894, 106, 2, 1787, 0.00, 0.00
1894, 107, 1, 1787, 0.00, 0.00
1894, 107, 2, 1786, 0.00, 0.00
1894, 108, 1, 1786, 0.00, 0.00
1894, 108, 2, 1785, 0.00, 0.00
1894, 109, 1, 1785, 0.00, 0.00
1894, 109, 2, 1784, 0.00, 0.00
1894, 110, 1, 1784, 0.00, 0.00
1894, 110, 2, 1783, 0.00, 0.00
1894, 111, 1, 1783, 0.00, 0.00
1894, 111, 2, 1782, 0.00, 0.00
1894, 112, 1, 1782, 0.00, 0.00
1894, 112, 2, 1781, 0.00, 0.00
1894, 113, 1, 1781, 0.00, 0.00
1894, 113, 2, 1780, 0.00, 0.00
1894, 114, 1, 1780, 0.00, 0.00
1894, 114, 2, 1779, 0.00, 0.00
1894, 115, 1, 1779, 0.00, 0.00
1894, 115, 2, 1778, 0.00, 0.00
1894, 116, 1, 1778, 0.00, 0.00
1894, 116, 2, 1777, 0.00, 0.00
1894, 117, 1, 1777, 0.00, 0.00
1894, 117, 2, 1776, 0.00, 0.00
1894, 118, 1, 1776, 0.00, 0.00
1894, 118, 2, 1775, 0.00, 0.00
1894, 119, 1, 1775, 0.00, 0.00
1894, 119, 2, 1774, 0.00, 0.00
1894, 120, 1, 1774, 0.00, 0.00
1894, 120, 2, 1773, 0.00, 0.00
1894, 121, 1, 1773, 0.00, 0.00
1894, 121, 2, 1772, 0.00, 0.00
1894, 122, 1, 1772, 0.00, 0.00
1894, 122, 2, 1771, 0.00, 0.00
1894, 123, 1, 1771, 0.00, 0.00
1894, 123, 2, 1770, 0.00, 0.00
1894, 124, 1, 1770, 0.00, 0.00
1894, 124, 2, 1769, 0.00, 0.00
1894, 125, 1, 1769, 0.00, 0.00
1894, 125, 2, 1768, 0.00, 0.00
1894, 126, 1, 1768, 0.00, 0.00
1894, 126, 2, 1767, 0.00, 0.00
1894, 127, 1, 1767, 0.00, 0.00
1894, 127, 2, 1766, 0.00, 0.00
1894, 128, 1, 1766, 0.00, 0.00
1894, 128, 2, 1765, 0.00, 0.00
1894, 129, 1, 1765, 0.00, 0.00
1894, 129, 2, 1764, 0.00, 0.00
1894, 130, 1, 1764, 0.00, 0.00
1894, 130, 2, 1763, 0.00, 0.00
1895, 0, 1, 1895, 41975.00, 4040.89
1895, 0, 2, 1894, 38844.46, 1897.11
1895, 1, 1, 1894, 36339.84, 890.80
1895, 1, 2, 1893, 34057.72, 639.20
1895, 2, 1, 1893, 33035.38, 387.38
1895, 2, 2, 1892, 32215.05, 384.62
1895, 3, 1, 1892, 31514.91, 274.03
1895, 3, 2, 1891, 32421.96, 276.97
1895, 4, 1, 1891, 31830.35, 199.46
1895, 4, 2, 1890, 30060.81, 185.54
1895, 5, 1, 1890, 29577.51, 143.49
1895, 5, 2, 1889, 28589.22, 141.51
1895, 6, 1, 1889, 28454.93, 119.14
1895, 6, 2, 1888, 28801.39, 118.86
1895, 7, 1, 1888, 28676.98, 84.59
1895, 7, 2, 1887, 28922.27, 84.41
1895, 8, 1, 1887, 28827.85, 90.82
1895, 8, 2, 1886, 28578.10, 87.18
1895, 9, 1, 1886, 28480.83, 63.91
1895, 9, 2, 1885, 27009.03, 61.09
1895, 10, 1, 1885, 26939.27, 61.19
1895, 10, 2, 1884, 27048.44, 64.81
1895, 11, 1, 1884, 27122.74, 56.14
1895, 11, 2, 1883, 27216.57, 56.86
1895, 12, 1, 1883, 27294.79, 52.63
1895, 12, 2, 1882, 26229.16, 54.37
1895, 13, 1, 1882, 26297.55, 38.04
1895, 13, 2, 1881, 25020.80, 37.96
1895, 14, 1, 1881, 25099.43, 50.64
1895, 14, 2, 1880, 25585.03, 53.36
1895, 15, 1, 1880, 25660.12, 41.81
1895, 15, 2, 1879, 26597.48, 45.19
1895, 16, 1, 1879, 26057.28, 48.53
1895, 16, 2, 1878, 25366.05, 49.47
1895, 17, 1, 1878, 24842.51, 47.96
1895, 17, 2, 1877, 23855.62, 53.04
1895, 18, 1, 1877, 23369.45, 69.68
1895, 18, 2, 1876, 21992.93, 71.32
1895, 19, 1, 1876, 21518.48, 62.95
1895, 19, 2, 1875, 19887.91, 67.05
1895, 20, 1, 1875, 19459.33, 89.69
1895, 20, 2, 1874, 18006.96, 89.31
1895, 21, 1, 1874, 18648.80, 67.90
1895, 21, 2, 1873, 18493.51, 65.10
1895, 22, 1, 1873, 19168.48, 66.84
1895, 22, 2, 1872, 17999.10, 64.16
1895, 23, 1, 1872, 18660.98, 70.11
1895, 23, 2, 1871, 19664.61, 68.89
1895, 24, 1, 1871, 20396.05, 75.17
1895, 24, 2, 1870, 21635.82, 71.83
1895, 25, 1, 1870, 22446.79, 80.04
1895, 25, 2, 1869, 23875.97, 72.96
1895, 26, 1, 1869, 23021.24, 60.43
1895, 26, 2, 1868, 19594.40, 47.57
1895, 27, 1, 1868, 18895.03, 45.75
1895, 27, 2, 1867, 17122.86, 54.25
1895, 28, 1, 1867, 16519.85, 55.50
1895, 28, 2, 1866, 16560.90, 53.50
1895, 29, 1, 1866, 15957.25, 48.76
1895, 29, 2, 1865, 16245.87, 49.24
1895, 30, 1, 1865, 15674.69, 66.01
1895, 30, 2, 1864, 15623.10, 64.99
1895, 31, 1, 1864, 15793.20, 59.46
1895, 31, 2, 1863, 16011.29, 58.54
1895, 32, 1, 1863, 16183.03, 62.99
1895, 32, 2, 1862, 15108.29, 62.01
1895, 33, 1, 1862, 15255.02, 56.44
1895, 33, 2, 1861, 15664.15, 55.56
1895, 34, 1, 1861, 15830.19, 65.00
1895, 34, 2, 1860, 16093.17, 64.00
1895, 35, 1, 1860, 16256.00, 60.80
1895, 35, 2, 1859, 16355.95, 62.20
1895, 36, 1, 1859, 16144.95, 71.18
1895, 36, 2, 1858, 16806.57, 72.82
1895, 37, 1, 1858, 16586.14, 59.81
1895, 37, 2, 1857, 15110.30, 61.19
1895, 38, 1, 1857, 14906.10, 60.30
1895, 38, 2, 1856, 14174.41, 61.70
1895, 39, 1, 1856, 13974.97, 65.74
1895, 39, 2, 1855, 13952.77, 67.26
1895, 40, 1, 1855, 13754.23, 58.69
1895, 40, 2, 1854, 13422.02, 61.31
1895, 41, 1, 1854, 13491.10, 69.94
1895, 41, 2, 1853, 13546.36, 73.06
1895, 42, 1, 1853, 13602.93, 59.18
1895, 42, 2, 1852, 13362.58, 61.82
1895, 43, 1, 1852, 13434.37, 75.32
1895, 43, 2, 1851, 13282.49, 78.68
1895, 44, 1, 1851, 13351.34, 80.70
1895, 44, 2, 1850, 13386.55, 84.30
1895, 45, 1, 1850, 13452.13, 81.65
1895, 45, 2, 1849, 13425.46, 86.35
1895, 46, 1, 1849, 13239.13, 78.73
1895, 46, 2, 1848, 13180.68, 83.27
1895, 47, 1, 1848, 12989.03, 77.76
1895, 47, 2, 1847, 12334.44, 82.24
1895, 48, 1, 1847, 12154.38, 83.11
1895, 48, 2, 1846, 11471.92, 87.89
1895, 49, 1, 1846, 11309.85, 92.83
1895, 49, 2, 1845, 11287.50, 98.17
1895, 50, 1, 1845, 11113.37, 91.42
1895, 50, 2, 1844, 10710.48, 96.58
1895, 51, 1, 1844, 10625.90, 94.83
1895, 51, 2, 1843, 10587.39, 100.17
1895, 52, 1, 1843, 10501.98, 88.51
1895, 52, 2, 1842, 10460.99, 93.49
1895, 53, 1, 1842, 10378.32, 85.59
1895, 53, 2, 1841, 9847.38, 90.41
1895, 54, 1, 1841, 9776.41, 116.71
1895, 54, 2, 1840, 9393.76, 123.29
1895, 55, 1, 1840, 9294.04, 93.91
1895, 55, 2, 1839, 9149.26, 99.09
1895, 56, 1, 1839, 9139.27, 92.45
1895, 56, 2, 1838, 8895.38, 97.55
1895, 57, 1, 1838, 8885.19, 103.65
1895, 57, 2, 1837, 8337.76, 109.35
1895, 58, 1, 1837, 8313.44, 95.37
1895, 58, 2, 1836, 7997.32, 100.63
1895, 59, 1, 1836, 7979.99, 94.89
1895, 59, 2, 1835, 7920.28, 100.11
1895, 60, 1, 1835, 7903.37, 112.54
1895, 60, 2, 1834, 8052.03, 119.46
1895, 61, 1, 1834, 7866.03, 99.93
1895, 61, 2, 1833, 7525.07, 106.07
1895, 62, 1, 1833, 7351.67, 100.90
1895, 62, 2, 1832, 6774.49, 107.10
1895, 63, 1, 1832, 6611.39, 98.48
1895, 63, 2, 1831, 6299.37, 104.52
1895, 64, 1, 1831, 6154.48, 128.07
1895, 64, 2, 1830, 6049.04, 135.93
1895, 65, 1, 1830, 5883.19, 123.62
1895, 65, 2, 1829, 5767.66, 132.38
1895, 66, 1, 1829, 5654.79, 136.66
1895, 66, 2, 1828, 5571.88, 146.34
1895, 67, 1, 1828, 5431.82, 124.11
1895, 67, 2, 1827, 5058.07, 132.89
1895, 68, 1, 1827, 4921.98, 127.49
1895, 68, 2, 1826, 4692.82, 136.51
1895, 69, 1, 1826, 4564.06, 144.39
1895, 69, 2, 1825, 4409.57, 154.61
1895, 70, 1, 1825, 4253.92, 134.68
1895, 70, 2, 1824, 4117.89, 145.32
1895, 71, 1, 1824, 3961.15, 134.68
1895, 71, 2, 1823, 3735.92, 145.32
1895, 72, 1, 1823, 3586.36, 120.25
1895, 72, 2, 1822, 3311.25, 129.75
1895, 73, 1, 1822, 3182.10, 132.76
1895, 73, 2, 1821, 2886.28, 143.24
1895, 74, 1, 1821, 2765.13, 132.28
1895, 74, 2, 1820, 2648.67, 142.72
1895, 75, 1, 1820, 2508.91, 113.88
1895, 75, 2, 1819, 2341.76, 124.12
1895, 76, 1, 1819, 2196.65, 103.36
1895, 76, 2, 1818, 1875.78, 112.64
1895, 77, 1, 1818, 1757.68, 108.62
1895, 77, 2, 1817, 1623.75, 118.38
1895, 78, 1, 1817, 1499.80, 85.17
1895, 78, 2, 1816, 1372.84, 92.83
1895, 79, 1, 1816, 1271.83, 86.61
1895, 79, 2, 1815, 1085.87, 94.39
1895, 80, 1, 1815, 990.69, 70.44
1895, 80, 2, 1814, 825.15, 76.56
1895, 81, 1, 1814, 748.59, 57.98
1895, 81, 2, 1813, 631.12, 63.02
1895, 82, 1, 1813, 568.10, 53.67
1895, 82, 2, 1812, 517.80, 58.33
1895, 83, 1, 1812, 459.47, 43.61
1895, 83, 2, 1811, 396.99, 47.39
1895, 84, 1, 1811, 349.60, 42.17
1895, 84, 2, 1810, 304.88, 45.83
1895, 85, 1, 1810, 259.05, 28.12
1895, 85, 2, 1809, 192.36, 29.88
1895, 86, 1, 1809, 162.48, 16.48
1895, 86, 2, 1808, 108.03, 17.52
1895, 87, 1, 1808, 90.51, 12.12
1895, 87, 2, 1807, 87.18, 12.88
1895, 88, 1, 1807, 74.30, 12.12
1895, 88, 2, 1806, 68.85, 12.88
1895, 89, 1, 1806, 55.97, 9.21
1895, 89, 2, 1805, 51.28, 9.79
1895, 90, 1, 1805, 41.49, 7.88
1895, 90, 2, 1804, 42.51, 8.12
1895, 91, 1, 1804, 34.39, 7.88
1895, 91, 2, 1803, 28.66, 8.12
1895, 92, 1, 1803, 20.54, 2.96
1895, 92, 2, 1802, 15.53, 3.04
1895, 93, 1, 1802, 12.49, 2.46
1895, 93, 2, 1801, 8.58, 2.54
1895, 94, 1, 1801, 6.04, 0.49
1895, 94, 2, 1800, 3.97, 0.51
1895, 95, 1, 1800, 3.46, 0.50
1895, 95, 2, 1799, 3.01, 0.50
1895, 96, 1, 1799, 2.51, 0.50
1895, 96, 2, 1798, 3.02, 0.50
1895, 97, 1, 1798, 2.52, 0.00
1895, 97, 2, 1797, 0.97, 0.00
1895, 98, 1, 1797, 0.97, 0.00
1895, 98, 2, 1796, 0.00, 0.00
1895, 99, 1, 1796, 0.00, 0.00
1895, 99, 2, 1795, 0.00, 0.00
1895, 100, 1, 1795, 0.00, 0.00
1895, 100, 2, 1794, 0.53, 0.00
1895, 101, 1, 1794, 0.53, 0.53
1895, 101, 2, 1793, 0.47, 0.47
1895, 102, 1, 1793, 0.00, 0.00
1895, 102, 2, 1792, 0.00, 0.00
1895, 103, 1, 1792, 0.00, 0.00
1895, 103, 2, 1791, 0.00, 0.00
1895, 104, 1, 1791, 0.00, 0.00
1895, 104, 2, 1790, 0.00, 0.00
1895, 105, 1, 1790, 0.00, 0.00
1895, 105, 2, 1789, 0.00, 0.00
1895, 106, 1, 1789, 0.00, 0.00
1895, 106, 2, 1788, 0.00, 0.00
1895, 107, 1, 1788, 0.00, 0.00
1895, 107, 2, 1787, 0.00, 0.00
1895, 108, 1, 1787, 0.00, 0.00
1895, 108, 2, 1786, 0.00, 0.00
1895, 109, 1, 1786, 0.00, 0.00
1895, 109, 2, 1785, 0.00, 0.00
1895, 110, 1, 1785, 0.00, 0.00
1895, 110, 2, 1784, 0.00, 0.00
1895, 111, 1, 1784, 0.00, 0.00
1895, 111, 2, 1783, 0.00, 0.00
1895, 112, 1, 1783, 0.00, 0.00
1895, 112, 2, 1782, 0.00, 0.00
1895, 113, 1, 1782, 0.00, 0.00
1895, 113, 2, 1781, 0.00, 0.00
1895, 114, 1, 1781, 0.00, 0.00
1895, 114, 2, 1780, 0.00, 0.00
1895, 115, 1, 1780, 0.00, 0.00
1895, 115, 2, 1779, 0.00, 0.00
1895, 116, 1, 1779, 0.00, 0.00
1895, 116, 2, 1778, 0.00, 0.00
1895, 117, 1, 1778, 0.00, 0.00
1895, 117, 2, 1777, 0.00, 0.00
1895, 118, 1, 1777, 0.00, 0.00
1895, 118, 2, 1776, 0.00, 0.00
1895, 119, 1, 1776, 0.00, 0.00
1895, 119, 2, 1775, 0.00, 0.00
1895, 120, 1, 1775, 0.00, 0.00
1895, 120, 2, 1774, 0.00, 0.00
1895, 121, 1, 1774, 0.00, 0.00
1895, 121, 2, 1773, 0.00, 0.00
1895, 122, 1, 1773, 0.00, 0.00
1895, 122, 2, 1772, 0.00, 0.00
1895, 123, 1, 1772, 0.00, 0.00
1895, 123, 2, 1771, 0.00, 0.00
1895, 124, 1, 1771, 0.00, 0.00
1895, 124, 2, 1770, 0.00, 0.00
1895, 125, 1, 1770, 0.00, 0.00
1895, 125, 2, 1769, 0.00, 0.00
1895, 126, 1, 1769, 0.00, 0.00
1895, 126, 2, 1768, 0.00, 0.00
1895, 127, 1, 1768, 0.00, 0.00
1895, 127, 2, 1767, 0.00, 0.00
1895, 128, 1, 1767, 0.00, 0.00
1895, 128, 2, 1766, 0.00, 0.00
1895, 129, 1, 1766, 0.00, 0.00
1895, 129, 2, 1765, 0.00, 0.00
1895, 130, 1, 1765, 0.00, 0.00
1895, 130, 2, 1764, 0.00, 0.00
1896, 0, 1, 1896, 41788.00, 4292.84
1896, 0, 2, 1895, 39851.99, 2199.16
1896, 1, 1, 1895, 37592.65, 1011.79
1896, 1, 2, 1894, 34841.53, 704.21
1896, 2, 1, 1894, 33981.04, 394.25
1896, 2, 2, 1893, 32264.87, 370.75
1896, 3, 1, 1893, 31752.93, 262.12
1896, 3, 2, 1892, 30925.36, 260.88
1896, 4, 1, 1892, 30531.09, 183.79
1896, 4, 2, 1891, 31316.25, 186.21
1896, 5, 1, 1891, 30982.71, 125.43
1896, 5, 2, 1890, 29136.26, 119.57
1896, 6, 1, 1890, 28969.89, 107.61
1896, 6, 2, 1889, 28343.02, 106.39
1896, 7, 1, 1889, 28191.64, 89.00
1896, 7, 2, 1888, 28586.84, 89.00
1896, 8, 1, 1888, 28455.60, 86.99
1896, 8, 2, 1887, 28727.04, 87.01
1896, 9, 1, 1887, 28597.89, 65.23
1896, 9, 2, 1886, 28406.84, 62.77
1896, 10, 1, 1886, 28290.84, 58.88
1896, 10, 2, 1885, 26869.41, 59.12
1896, 11, 1, 1885, 26720.53, 53.35
1896, 11, 2, 1884, 27205.71, 56.65
1896, 12, 1, 1884, 27066.95, 54.09
1896, 12, 2, 1883, 27377.24, 54.91
1896, 13, 1, 1883, 27237.92, 53.55
1896, 13, 2, 1882, 26382.27, 55.45
