1930, 82, 1, 1848, 12449.36, 873.65
1930, 82, 2, 1847, 10741.03, 946.48
1930, 83, 1, 1847, 9794.55, 654.76
1930, 83, 2, 1846, 8759.48, 709.34
1930, 84, 1, 1846, 8050.14, 715.85
1930, 84, 2, 1845, 7355.76, 775.53
1930, 85, 1, 1845, 6580.23, 666.77
1930, 85, 2, 1844, 5926.85, 706.34
1930, 86, 1, 1844, 5220.51, 533.42
1930, 86, 2, 1843, 4583.37, 565.07
1930, 87, 1, 1843, 4018.30, 385.46
1930, 87, 2, 1842, 3533.88, 408.34
1930, 88, 1, 1842, 3125.54, 357.24
1930, 88, 2, 1841, 2649.87, 378.43
1930, 89, 1, 1841, 2271.44, 206.85
1930, 89, 2, 1840, 2083.34, 219.12
1930, 90, 1, 1840, 1864.22, 288.24
1930, 90, 2, 1839, 1579.04, 296.08
1930, 91, 1, 1839, 1282.96, 83.06
1930, 91, 2, 1838, 1064.22, 85.32
1930, 92, 1, 1838, 978.90, 110.25
1930, 92, 2, 1837, 812.62, 113.25
1930, 93, 1, 1837, 699.37, 75.65
1930, 93, 2, 1836, 615.69, 77.70
1930, 94, 1, 1836, 537.99, 67.24
1930, 94, 2, 1835, 463.31, 69.07
1930, 95, 1, 1835, 394.24, 54.21
1930, 95, 2, 1834, 320.39, 53.03
1930, 96, 1, 1834, 267.36, 40.02
1930, 96, 2, 1833, 220.32, 39.15
1930, 97, 1, 1833, 181.17, 32.43
1930, 97, 2, 1832, 149.79, 31.72
1930, 98, 1, 1832, 118.07, 29.89
1930, 98, 2, 1831, 83.31, 29.24
1930, 99, 1, 1831, 54.07, 11.15
1930, 99, 2, 1830, 45.69, 10.90
1930, 100, 1, 1830, 34.79, 9.08
1930, 100, 2, 1829, 26.64, 7.96
1930, 101, 1, 1829, 18.68, 4.64
1930, 101, 2, 1828, 11.80, 3.66
1930, 102, 1, 1828, 8.14, 2.87
1930, 102, 2, 1827, 9.10, 2.09
1930, 103, 1, 1827, 7.01, 1.62
1930, 103, 2, 1826, 7.12, 1.22
1930, 104, 1, 1826, 5.90, 0.94
1930, 104, 2, 1825, 3.71, 0.70
1930, 105, 1, 1825, 3.01, 0.53
1930, 105, 2, 1824, 2.23, 0.43
1930, 106, 1, 1824, 1.80, 0.32
1930, 106, 2, 1823, 1.54, 0.00
1930, 107, 1, 1823, 1.54, 0.00
1930, 107, 2, 1822, 2.01, 0.00
1930, 108, 1, 1822, 2.01, 0.00
1930, 108, 2, 1821, 0.94, 0.00
1930, 109, 1, 1821, 0.94, 0.00
1930, 109, 2, 1820, 0.55, 0.00
1930, 110, 1, 1820, 0.55, 0.00
1930, 110, 2, 1819, 0.46, 0.00
1930, 111, 1, 1819, 0.46, 0.00
1930, 111, 2, 1818, 0.00, 0.00
1930, 112, 1, 1818, 0.00, 0.00
1930, 112, 2, 1817, 0.00, 0.00
1930, 113, 1, 1817, 0.00, 0.00
1930, 113, 2, 1816, 0.00, 0.00
1930, 114, 1, 1816, 0.00, 0.00
1930, 114, 2, 1815, 0.00, 0.00
1930, 115, 1, 1815, 0.00, 0.00
1930, 115, 2, 1814, 0.00, 0.00
1930, 116, 1, 1814, 0.00, 0.00
1930, 116, 2, 1813, 0.00, 0.00
1930, 117, 1, 1813, 0.00, 0.00
1930, 117, 2, 1812, 0.00, 0.00
1930, 118, 1, 1812, 0.00, 0.00
1930, 118, 2, 1811, 0.00, 0.00
1930, 119, 1, 1811, 0.00, 0.00
1930, 119, 2, 1810, 0.00, 0.00
1930, 120, 1, 1810, 0.00, 0.00
1930, 120, 2, 1809, 0.00, 0.00
1930, 121, 1, 1809, 0.00, 0.00
1930, 121, 2, 1808, 0.00, 0.00
1930, 122, 1, 1808, 0.00, 0.00
1930, 122, 2, 1807, 0.00, 0.00
1930, 123, 1, 1807, 0.00, 0.00
1930, 123, 2, 1806, 0.00, 0.00
1930, 124, 1, 1806, 0.00, 0.00
1930, 124, 2, 1805, 0.00, 0.00
1930, 125, 1, 1805, 0.00, 0.00
1930, 125, 2, 1804, 0.00, 0.00
1930, 126, 1, 1804, 0.00, 0.00
1930, 126, 2, 1803, 0.00, 0.00
1930, 127, 1, 1803, 0.00, 0.00
1930, 127, 2, 1802, 0.00, 0.00
1930, 128, 1, 1802, 0.00, 0.00
1930, 128, 2, 1801, 0.00, 0.00
1930, 129, 1, 1801, 0.00, 0.00
1930, 129, 2, 1800, 0.00, 0.00
1930, 130, 1, 1800, 0.00, 0.00
1930, 130, 2, 1799, 0.00, 0.00
1931, 0, 1, 1931, 338058.00, 29920.61
1931, 0, 2, 1930, 258071.00, 14536.98
1931, 1, 1, 1930, 247344.60, 7541.56
1931, 1, 2, 1929, 243838.00, 5518.66
1931, 2, 1, 1929, 240478.28, 2850.46
1931, 2, 2, 1928, 280628.00, 2776.90
1931, 3, 1, 1928, 279051.53, 1602.96
1931, 3, 2, 1927, 269424.00, 1486.87
1931, 4, 1, 1927, 267987.33, 1021.57
1931, 4, 2, 1926, 271621.00, 1012.88
1931, 5, 1, 1926, 271339.12, 747.72
1931, 5, 2, 1925, 263510.00, 718.37
1931, 6, 1, 1925, 262463.39, 636.99
1931, 6, 2, 1924, 268051.00, 631.27
1931, 7, 1, 1924, 266933.22, 449.72
1931, 7, 2, 1923, 268155.00, 446.00
1931, 8, 1, 1923, 267125.58, 392.05
1931, 8, 2, 1922, 265894.00, 382.17
1931, 9, 1, 1922, 266566.90, 373.28
1931, 9, 2, 1921, 247739.00, 363.78
1931, 10, 1, 1921, 246807.19, 315.88
1931, 10, 2, 1920, 255300.00, 315.74
1931, 11, 1, 1920, 254916.54, 302.17
1931, 11, 2, 1919, 216048.00, 297.32
1931, 12, 1, 1919, 215528.76, 262.76
1931, 12, 2, 1918, 239369.00, 278.49
1931, 13, 1, 1918, 237891.92, 243.15
1931, 13, 2, 1917, 217287.00, 246.88
1931, 14, 1, 1917, 216567.88, 309.26
1931, 14, 2, 1916, 225024.00, 317.34
1931, 15, 1, 1916, 223896.11, 318.97
1931, 15, 2, 1915, 209352.00, 352.82
1931, 16, 1, 1915, 209254.82, 368.36
1931, 16, 2, 1914, 213604.00, 380.75
1931, 17, 1, 1914, 213275.15, 467.98
1931, 17, 2, 1913, 215617.00, 504.06
1931, 18, 1, 1913, 214842.55, 580.98
1931, 18, 2, 1912, 238581.00, 634.07
1931, 19, 1, 1912, 236960.73, 571.11
1931, 19, 2, 1911, 202874.00, 600.76
1931, 20, 1, 1911, 201744.90, 587.21
1931, 20, 2, 1910, 224866.00, 587.67
1931, 21, 1, 1910, 224516.51, 574.89
1931, 21, 2, 1909, 201495.00, 564.84
1931, 22, 1, 1909, 200310.14, 634.01
1931, 22, 2, 1908, 225198.00, 626.22
1931, 23, 1, 1908, 223775.90, 634.20
1931, 23, 2, 1907, 204922.00, 621.01
1931, 24, 1, 1907, 204126.93, 571.79
1931, 24, 2, 1906, 196779.00, 559.91
1931, 25, 1, 1906, 195707.82, 552.42
1931, 25, 2, 1905, 198972.00, 531.07
1931, 26, 1, 1905, 197911.27, 560.62
1931, 26, 2, 1904, 194382.00, 538.95
1931, 27, 1, 1904, 193416.47, 559.08
1931, 27, 2, 1903, 187601.00, 537.47
1931, 28, 1, 1903, 186561.70, 610.28
1931, 28, 2, 1902, 194461.00, 586.69
1931, 29, 1, 1902, 193412.54, 453.10
1931, 29, 2, 1901, 157423.00, 435.59
1931, 30, 1, 1901, 157453.25, 586.55
1931, 30, 2, 1900, 219107.00, 575.28
1931, 31, 1, 1900, 218510.52, 462.34
1931, 31, 2, 1899, 133666.00, 453.46
1931, 32, 1, 1899, 133674.83, 497.83
1931, 32, 2, 1898, 152381.00, 488.26
1931, 33, 1, 1898, 152102.39, 472.48
1931, 33, 2, 1897, 149130.00, 463.40
1931, 34, 1, 1897, 148370.60, 494.28
1931, 34, 2, 1896, 148387.00, 484.78
1931, 35, 1, 1896, 147859.65, 558.98
1931, 35, 2, 1895, 149672.00, 569.70
1931, 36, 1, 1895, 149828.39, 510.74
1931, 36, 2, 1894, 141173.00, 520.54
1931, 37, 1, 1894, 140877.49, 485.88
1931, 37, 2, 1893, 126862.00, 495.20
1931, 38, 1, 1893, 126705.88, 548.04
1931, 38, 2, 1892, 146541.00, 558.55
1931, 39, 1, 1892, 145697.14, 475.93
1931, 39, 2, 1891, 121886.00, 485.06
1931, 40, 1, 1891, 121491.87, 723.38
1931, 40, 2, 1890, 186334.00, 752.75
1931, 41, 1, 1890, 184593.33, 461.59
1931, 41, 2, 1889, 104090.00, 480.33
1931, 42, 1, 1889, 104340.72, 732.24
1931, 42, 2, 1888, 139436.00, 761.97
1931, 43, 1, 1888, 138769.31, 561.97
1931, 43, 2, 1887, 110324.00, 584.79
1931, 44, 1, 1887, 110284.40, 613.64
1931, 44, 2, 1886, 116031.00, 638.56
1931, 45, 1, 1886, 115394.37, 791.66
1931, 45, 2, 1885, 131704.00, 834.09
1931, 46, 1, 1885, 130481.10, 649.86
1931, 46, 2, 1884, 114739.00, 684.68
1931, 47, 1, 1884, 114195.13, 628.34
1931, 47, 2, 1883, 98048.00, 662.02
1931, 48, 1, 1883, 97669.88, 736.90
1931, 48, 2, 1882, 116983.00, 776.39
1931, 49, 1, 1882, 116056.02, 628.34
1931, 49, 2, 1881, 96739.00, 662.02
1931, 50, 1, 1881, 96580.02, 1047.07
1931, 50, 2, 1880, 164891.00, 1101.86
1931, 51, 1, 1880, 162809.62, 636.56
1931, 51, 2, 1879, 80747.00, 669.87
1931, 52, 1, 1879, 80674.58, 947.74
1931, 52, 2, 1878, 105466.00, 997.33
1931, 53, 1, 1878, 104461.51, 806.34
1931, 53, 2, 1877, 88089.00, 848.53
1931, 54, 1, 1877, 88019.27, 926.70
1931, 54, 2, 1876, 91095.00, 975.19
1931, 55, 1, 1876, 90509.84, 1030.58
1931, 55, 2, 1875, 97320.00, 1083.20
1931, 56, 1, 1875, 96712.41, 1030.09
1931, 56, 2, 1874, 93550.00, 1082.69
1931, 57, 1, 1874, 92726.85, 898.88
1931, 57, 2, 1873, 74009.00, 944.78
1931, 58, 1, 1873, 73839.64, 1123.60
1931, 58, 2, 1872, 88386.00, 1180.97
1931, 59, 1, 1872, 87103.88, 979.17
1931, 59, 2, 1871, 70711.00, 1029.17
1931, 60, 1, 1871, 69844.81, 1649.22
1931, 60, 2, 1870, 127181.00, 1743.87
1931, 61, 1, 1870, 124089.98, 912.22
1931, 61, 2, 1869, 56712.00, 964.57
1931, 62, 1, 1869, 56163.84, 1347.58
1931, 62, 2, 1868, 71153.00, 1424.93
1931, 63, 1, 1868, 69730.18, 1207.51
1931, 63, 2, 1867, 62572.00, 1276.81
1931, 64, 1, 1867, 61447.69, 1376.87
1931, 64, 2, 1866, 67483.00, 1455.89
1931, 65, 1, 1866, 65990.31, 1727.75
1931, 65, 2, 1865, 75369.00, 1843.08
1931, 66, 1, 1865, 73251.42, 1502.79
1931, 66, 2, 1864, 64507.00, 1603.10
1931, 67, 1, 1864, 62834.24, 1411.45
1931, 67, 2, 1863, 50365.00, 1505.66
1931, 68, 1, 1863, 49246.96, 1457.12
1931, 68, 2, 1862, 52025.00, 1554.38
1931, 69, 1, 1862, 50703.36, 1122.84
1931, 69, 2, 1861, 39101.00, 1197.79
1931, 70, 1, 1861, 38426.33, 2171.05
1931, 70, 2, 1860, 70429.00, 2333.65
1931, 71, 1, 1860, 67525.62, 1232.65
1931, 71, 2, 1859, 30176.00, 1324.97
1931, 72, 1, 1859, 29536.75, 1750.49
1931, 72, 2, 1858, 36449.00, 1881.59
1931, 73, 1, 1858, 34781.66, 1490.12
1931, 73, 2, 1857, 27857.00, 1601.72
1931, 74, 1, 1857, 26601.91, 1533.67
1931, 74, 2, 1856, 27193.00, 1648.54
1931, 75, 1, 1856, 25804.73, 1715.41
1931, 75, 2, 1855, 29169.00, 1862.45
1931, 76, 1, 1855, 27361.61, 1467.94
1931, 76, 2, 1854, 23659.00, 1593.77
1931, 77, 1, 1854, 22221.77, 1353.84
1931, 77, 2, 1853, 18543.00, 1469.88
1931, 78, 1, 1853, 17339.22, 1532.46
1931, 78, 2, 1852, 19555.00, 1663.81
1931, 79, 1, 1852, 17979.09, 921.02
1931, 79, 2, 1851, 11366.00, 999.96
1931, 80, 1, 1851, 13957.89, 1596.89
1931, 80, 2, 1850, 16597.76, 1728.92
1931, 81, 1, 1850, 14868.84, 831.72
1931, 81, 2, 1849, 14273.48, 900.48
1931, 82, 1, 1849, 13373.00, 1049.65
1931, 82, 2, 1848, 11575.71, 1136.43
1931, 83, 1, 1848, 10439.28, 768.07
1931, 83, 2, 1847, 9139.79, 831.57
1931, 84, 1, 1847, 8308.22, 821.11
1931, 84, 2, 1846, 7334.29, 888.99
1931, 85, 1, 1846, 6445.30, 683.86
1931, 85, 2, 1845, 5913.46, 723.98
1931, 86, 1, 1845, 5189.48, 597.04
1931, 86, 2, 1844, 4687.09, 632.06
1931, 87, 1, 1844, 4055.03, 435.58
1931, 87, 2, 1843, 3632.84, 461.14
1931, 88, 1, 1843, 3171.70, 419.49
1931, 88, 2, 1842, 2768.30, 444.10
1931, 89, 1, 1842, 2324.20, 255.60
1931, 89, 2, 1841, 2064.59, 270.59
1931, 90, 1, 1841, 1794.00, 282.94
1931, 90, 2, 1840, 1575.98, 290.44
1931, 91, 1, 1840, 1285.54, 116.94
1931, 91, 2, 1839, 1199.90, 120.04
1931, 92, 1, 1839, 1079.86, 124.87
1931, 92, 2, 1838, 868.65, 128.18
1931, 93, 1, 1838, 740.47, 91.67
1931, 93, 2, 1837, 623.72, 94.10
1931, 94, 1, 1837, 529.62, 74.82
1931, 94, 2, 1836, 470.75, 76.81
1931, 95, 1, 1836, 393.94, 59.92
1931, 95, 2, 1835, 340.03, 58.58
1931, 96, 1, 1835, 281.45, 47.22
1931, 96, 2, 1834, 227.34, 46.17
1931, 97, 1, 1834, 181.17, 34.53
1931, 97, 2, 1833, 148.74, 33.76
1931, 98, 1, 1833, 114.98, 33.00
1931, 98, 2, 1832, 88.18, 32.27
1931, 99, 1, 1832, 55.91, 16.25
1931, 99, 2, 1831, 42.92, 15.89
1931, 100, 1, 1831, 27.03, 8.56
1931, 100, 2, 1830, 25.71, 7.50
1931, 101, 1, 1830, 18.21, 2.14
1931, 101, 2, 1829, 14.04, 1.88
1931, 102, 1, 1829, 12.16, 2.14
1931, 102, 2, 1828, 5.27, 1.88
1931, 103, 1, 1828, 3.39, 0.54
1931, 103, 2, 1827, 5.39, 0.47
1931, 104, 1, 1827, 4.92, 0.54
1931, 104, 2, 1826, 4.96, 0.47
1931, 105, 1, 1826, 4.49, 1.61
1931, 105, 2, 1825, 2.48, 1.41
1931, 106, 1, 1825, 1.07, 0.54
1931, 106, 2, 1824, 1.48, 0.47
1931, 107, 1, 1824, 1.01, 0.00
1931, 107, 2, 1823, 1.54, 0.00
1931, 108, 1, 1823, 1.54, 0.54
1931, 108, 2, 1822, 2.01, 0.47
1931, 109, 1, 1822, 1.54, 1.07
1931, 109, 2, 1821, 0.94, 0.94
1931, 110, 1, 1821, 0.00, 0.00
1931, 110, 2, 1820, 0.55, 0.00
1931, 111, 1, 1820, 0.55, 0.55
1931, 111, 2, 1819, 0.46, 0.46
1931, 112, 1, 1819, 0.00, 0.00
1931, 112, 2, 1818, 0.00, 0.00
1931, 113, 1, 1818, 0.00, 0.00
1931, 113, 2, 1817, 0.00, 0.00
1931, 114, 1, 1817, 0.00, 0.00
1931, 114, 2, 1816, 0.00, 0.00
1931, 115, 1, 1816, 0.00, 0.00
1931, 115, 2, 1815, 0.00, 0.00
1931, 116, 1, 1815, 0.00, 0.00
1931, 116, 2, 1814, 0.00, 0.00
1931, 117, 1, 1814, 0.00, 0.00
1931, 117, 2, 1813, 0.00, 0.00
1931, 118, 1, 1813, 0.00, 0.00
1931, 118, 2, 1812, 0.00, 0.00
1931, 119, 1, 1812, 0.00, 0.00
1931, 119, 2, 1811, 0.00, 0.00
1931, 120, 1, 1811, 0.00, 0.00
1931, 120, 2, 1810, 0.00, 0.00
1931, 121, 1, 1810, 0.00, 0.00
1931, 121, 2, 1809, 0.00, 0.00
1931, 122, 1, 1809, 0.00, 0.00
1931, 122, 2, 1808, 0.00, 0.00
1931, 123, 1, 1808, 0.00, 0.00
1931, 123, 2, 1807, 0.00, 0.00
1931, 124, 1, 1807, 0.00, 0.00
1931, 124, 2, 1806, 0.00, 0.00
1931, 125, 1, 1806, 0.00, 0.00
1931, 125, 2, 1805, 0.00, 0.00
1931, 126, 1, 1805, 0.00, 0.00
1931, 126, 2, 1804, 0.00, 0.00
1931, 127, 1, 1804, 0.00, 0.00
1931, 127, 2, 1803, 0.00, 0.00
1931, 128, 1, 1803, 0.00, 0.00
1931, 128, 2, 1802, 0.00, 0.00
1931, 129, 1, 1802, 0.00, 0.00
1931, 129, 2, 1801, 0.00, 0.00
1931, 130, 1, 1801, 0.00, 0.00
1931, 130, 2, 1800, 0.00, 0.00
1932, 0, 1, 1932, 349115.00, 30189.94
1932, 0, 2, 1931, 308499.20, 13934.01
1932, 1, 1, 1931, 294926.99, 7105.61
1932, 1, 2, 1930, 243613.62, 5366.49
1932, 2, 1, 1930, 242057.72, 2752.20
1932, 2, 2, 1929, 239786.75, 2600.44
1932, 3, 1, 1929, 239345.25, 1400.71
1932, 3, 2, 1928, 278649.00, 1363.50
1932, 4, 1, 1928, 278485.93, 973.76
1932, 4, 2, 1927, 267015.95, 902.53
1932, 5, 1, 1927, 266163.62, 678.19
1932, 5, 2, 1926, 271322.39, 686.84
1932, 6, 1, 1926, 271366.54, 583.19
1932, 6, 2, 1925, 261498.15, 559.86
1932, 7, 1, 1925, 260610.05, 432.01
1932, 7, 2, 1924, 265997.00, 427.79
1932, 8, 1, 1924, 265082.70, 361.22
1932, 8, 2, 1923, 266150.12, 357.95
1932, 9, 1, 1923, 265208.75, 307.84
1932, 9, 2, 1922, 267248.69, 299.85
1932, 10, 1, 1922, 268003.91, 296.79
1932, 10, 2, 1921, 245923.28, 302.86
1932, 11, 1, 1921, 245052.39, 262.82
1932, 11, 2, 1920, 254546.66, 262.50
1932, 12, 1, 1920, 254216.44, 271.98
1932, 12, 2, 1919, 215044.08, 267.41
1932, 13, 1, 1919, 214554.76, 229.76
1932, 13, 2, 1918, 236450.18, 243.33
1932, 14, 1, 1918, 235008.27, 283.20
1932, 14, 2, 1917, 215786.39, 287.32
1932, 15, 1, 1917, 215026.83, 276.13
1932, 15, 2, 1916, 222766.59, 293.39
1932, 16, 1, 1916, 221662.65, 310.60
1932, 16, 2, 1915, 209142.10, 343.29
1932, 17, 1, 1915, 209054.45, 454.58
1932, 17, 2, 1914, 212859.08, 469.50
1932, 18, 1, 1914, 212441.48, 511.83
1932, 18, 2, 1913, 213991.19, 550.86
1932, 19, 1, 1913, 213169.94, 513.63
1932, 19, 2, 1912, 235403.41, 560.12
1932, 20, 1, 1912, 233857.09, 516.42
1932, 20, 2, 1911, 200629.35, 499.07
1932, 21, 1, 1911, 199601.94, 510.26
1932, 21, 2, 1910, 224179.78, 510.25
1932, 22, 1, 1910, 223907.70, 558.54
1932, 22, 2, 1909, 199056.10, 548.35
1932, 23, 1, 1909, 197887.73, 570.23
1932, 23, 2, 1908, 222345.83, 562.78
1932, 24, 1, 1908, 220987.18, 553.89
1932, 24, 2, 1907, 203381.08, 541.95
1932, 25, 1, 1907, 202665.08, 545.61
1932, 25, 2, 1906, 194644.11, 524.12
1932, 26, 1, 1906, 193608.72, 521.02
1932, 26, 2, 1905, 196821.01, 500.49
1932, 27, 1, 1905, 195790.86, 515.38
1932, 27, 2, 1904, 192430.80, 495.08
1932, 28, 1, 1904, 191509.14, 528.70
1932, 28, 2, 1903, 185449.60, 507.87
1932, 29, 1, 1903, 184439.91, 442.64
1932, 29, 2, 1902, 192497.68, 425.20
1932, 30, 1, 1902, 191610.72, 501.71
1932, 30, 2, 1901, 157332.54, 491.68
1932, 31, 1, 1901, 157306.70, 364.74
1932, 31, 2, 1900, 218026.97, 357.45
1932, 32, 1, 1900, 217648.31, 556.50
1932, 32, 2, 1899, 133639.28, 545.37
1932, 33, 1, 1899, 133556.20, 451.49
1932, 33, 2, 1898, 151839.55, 442.46
1932, 34, 1, 1898, 151606.74, 454.02
1932, 34, 2, 1897, 147580.33, 444.95
1932, 35, 1, 1897, 146839.39, 476.75
1932, 35, 2, 1896, 147258.09, 485.51
1932, 36, 1, 1896, 146730.02, 493.17
1932, 36, 2, 1895, 150043.73, 502.23
1932, 37, 1, 1895, 150267.59, 443.90
1932, 37, 2, 1894, 140616.63, 452.06
1932, 38, 1, 1894, 140389.60, 539.95
1932, 38, 2, 1893, 126496.90, 549.87
1932, 39, 1, 1893, 126286.11, 430.46
1932, 39, 2, 1892, 144935.90, 438.37
1932, 40, 1, 1892, 144212.21, 646.55
1932, 40, 2, 1891, 120859.41, 672.28
1932, 41, 1, 1891, 120278.06, 385.07
1932, 41, 2, 1890, 183143.82, 400.40
1932, 42, 1, 1890, 181755.51, 685.45
1932, 42, 2, 1889, 104339.54, 712.72
1932, 43, 1, 1889, 104357.86, 469.28
1932, 43, 2, 1888, 138302.61, 487.95
1932, 44, 1, 1888, 137909.93, 588.94
1932, 44, 2, 1887, 110215.95, 612.37
1932, 45, 1, 1887, 110148.77, 727.60
1932, 45, 2, 1886, 114604.63, 766.00
1932, 46, 1, 1886, 113840.55, 600.38
1932, 46, 2, 1885, 129442.43, 632.06
1932, 47, 1, 1885, 128421.56, 581.79
1932, 47, 2, 1884, 113707.60, 612.49
1932, 48, 1, 1884, 113235.93, 754.03
1932, 48, 2, 1883, 97216.87, 793.81
1932, 49, 1, 1883, 96706.95, 565.15
1932, 49, 2, 1882, 115277.09, 594.97
1932, 50, 1, 1882, 114531.53, 935.16
1932, 50, 2, 1881, 96035.99, 983.32
1932, 51, 1, 1881, 95555.71, 553.75
1932, 51, 2, 1880, 161193.53, 582.27
1932, 52, 1, 1880, 159631.73, 911.66
1932, 52, 2, 1879, 80324.28, 958.61
1932, 53, 1, 1879, 79963.12, 748.13
1932, 53, 2, 1878, 103648.02, 786.66
1932, 54, 1, 1878, 102854.21, 869.55
1932, 54, 2, 1877, 87871.36, 914.33
1932, 55, 1, 1877, 87735.83, 918.59
1932, 55, 2, 1876, 89869.29, 964.74
1932, 56, 1, 1876, 89294.59, 991.09
1932, 56, 2, 1875, 96157.93, 1040.89
1932, 57, 1, 1875, 95592.66, 879.39
1932, 57, 2, 1874, 92087.50, 923.57
1932, 58, 1, 1874, 91423.46, 1104.26
1932, 58, 2, 1873, 73491.46, 1159.74
1932, 59, 1, 1873, 73107.13, 919.07
1932, 59, 2, 1872, 86023.56, 965.25
1932, 60, 1, 1872, 84957.16, 1479.38
1932, 60, 2, 1871, 68358.58, 1563.06
1932, 61, 1, 1871, 66958.50, 824.92
1932, 61, 2, 1870, 121830.62, 871.58
1932, 62, 1, 1870, 119611.89, 1357.77
1932, 62, 2, 1869, 55232.66, 1434.57
1932, 63, 1, 1869, 54214.50, 1187.31
1932, 63, 2, 1868, 68524.78, 1254.47
1932, 64, 1, 1868, 67272.42, 1319.67
1932, 64, 2, 1867, 60223.33, 1394.32
1932, 65, 1, 1867, 58981.51, 1553.88
1932, 65, 2, 1866, 64225.77, 1656.30
1932, 66, 1, 1866, 62532.67, 1482.90
1932, 66, 2, 1865, 71474.11, 1580.64
1932, 67, 1, 1865, 69618.97, 1438.65
1932, 67, 2, 1864, 61353.13, 1533.48
1932, 68, 1, 1864, 59749.99, 1473.17
1932, 68, 2, 1863, 48177.45, 1570.27
1932, 69, 1, 1863, 46994.79, 1116.31
1932, 69, 2, 1862, 49813.26, 1189.88
1932, 70, 1, 1862, 48856.12, 2015.60
1932, 70, 2, 1861, 36778.40, 2164.87
1932, 71, 1, 1861, 35136.66, 1074.63
1932, 71, 2, 1860, 65723.25, 1154.21
1932, 72, 1, 1860, 63999.31, 1885.33
1932, 72, 2, 1859, 28471.99, 2024.95
1932, 73, 1, 1859, 27132.77, 1514.37
1932, 73, 2, 1858, 33505.80, 1626.51
1932, 74, 1, 1858, 32093.54, 1508.55
1932, 74, 2, 1857, 25414.86, 1620.27
1932, 75, 1, 1857, 24141.22, 1553.25
1932, 75, 2, 1856, 24349.59, 1685.06
1932, 76, 1, 1856, 22924.80, 1402.93
1932, 76, 2, 1855, 25948.72, 1521.99
1932, 77, 1, 1855, 24481.78, 1328.26
1932, 77, 2, 1854, 21024.48, 1440.98
1932, 78, 1, 1854, 19740.04, 1469.42
1932, 78, 2, 1853, 16072.87, 1594.12
1932, 79, 1, 1853, 14744.85, 859.49
1932, 79, 2, 1852, 17145.99, 932.43
1932, 80, 1, 1852, 16904.23, 1443.10
1932, 80, 2, 1851, 15952.84, 1561.18
1932, 81, 1, 1851, 14391.66, 670.65
1932, 81, 2, 1850, 14037.12, 725.52
1932, 82, 1, 1850, 13311.60, 1058.08
1932, 82, 2, 1849, 12323.35, 1144.66
1932, 83, 1, 1849, 11178.69, 760.39
1932, 83, 2, 1848, 9671.21, 822.61
1932, 84, 1, 1848, 8848.60, 817.32
1932, 84, 2, 1847, 7487.11, 884.20
1932, 85, 1, 1847, 6602.91, 674.07
1932, 85, 2, 1846, 5761.44, 713.06
1932, 86, 1, 1846, 5048.38, 550.58
1932, 86, 2, 1845, 4592.44, 582.42
1932, 87, 1, 1845, 4010.02, 423.67
1932, 87, 2, 1844, 3619.45, 448.18
1932, 88, 1, 1844, 3171.27, 394.88
1932, 88, 2, 1843, 2752.21, 417.71
1932, 89, 1, 1843, 2334.50, 230.87
1932, 89, 2, 1842, 2068.60, 244.23
1932, 90, 1, 1842, 1824.37, 265.77
1932, 90, 2, 1841, 1511.06, 272.61
1932, 91, 1, 1841, 1238.45, 100.16
1932, 91, 2, 1840, 1168.60, 102.74
1932, 92, 1, 1840, 1065.86, 132.39
1932, 92, 2, 1839, 954.99, 135.80
1932, 93, 1, 1839, 819.19, 76.85
1932, 93, 2, 1838, 648.80, 78.83
1932, 94, 1, 1838, 569.97, 65.45
1932, 94, 2, 1837, 454.80, 67.14
1932, 95, 1, 1837, 387.66, 56.91
1932, 95, 2, 1836, 334.02, 55.59
1932, 96, 1, 1836, 278.43, 50.30
1932, 96, 2, 1835, 234.23, 49.14
1932, 97, 1, 1835, 185.09, 24.90
1932, 97, 2, 1834, 146.64, 24.32
1932, 98, 1, 1834, 122.32, 18.29
1932, 98, 2, 1833, 81.98, 17.87
1932, 99, 1, 1833, 64.11, 10.16
1932, 99, 2, 1832, 39.66, 9.93
1932, 100, 1, 1832, 29.73, 6.43
1932, 100, 2, 1831, 18.47, 5.63
1932, 101, 1, 1831, 12.84, 3.21
1932, 101, 2, 1830, 16.07, 2.81
1932, 102, 1, 1830, 13.26, 1.07
1932, 102, 2, 1829, 10.02, 0.94
1932, 103, 1, 1829, 9.08, 0.54
1932, 103, 2, 1828, 2.85, 0.47
1932, 104, 1, 1828, 2.38, 1.07
1932, 104, 2, 1827, 4.38, 0.94
1932, 105, 1, 1827, 3.44, 1.07
1932, 105, 2, 1826, 2.88, 0.94
1932, 106, 1, 1826, 1.94, 0.00
1932, 106, 2, 1825, 0.53, 0.00
1932, 107, 1, 1825, 0.53, 0.00
1932, 107, 2, 1824, 1.01, 0.00
1932, 108, 1, 1824, 1.01, 0.00
1932, 108, 2, 1823, 1.00, 0.00
1932, 109, 1, 1823, 1.00, 0.00
1932, 109, 2, 1822, 0.47, 0.00
1932, 110, 1, 1822, 0.47, 0.00
1932, 110, 2, 1821, 0.00, 0.00
1932, 111, 1, 1821, 0.00, 0.00
1932, 111, 2, 1820, 0.00, 0.00
1932, 112, 1, 1820, 0.00, 0.00
1932, 112, 2, 1819, 0.00, 0.00
