1971, 108, 1, 1863, 1.41, 0.68
1971, 108, 2, 1862, 0.92, 0.51
1971, 109, 1, 1862, 0.41, 0.41
1971, 109, 2, 1861, 0.58, 0.32
1971, 110, 1, 1861, 0.26, 0.26
1971, 110, 2, 1860, 0.00, 0.00
1971, 111, 1, 1860, 0.00, 0.00
1971, 111, 2, 1859, 0.00, 0.00
1971, 112, 1, 1859, 0.00, 0.00
1971, 112, 2, 1858, 0.00, 0.00
1971, 113, 1, 1858, 0.00, 0.00
1971, 113, 2, 1857, 0.00, 0.00
1971, 114, 1, 1857, 0.00, 0.00
1971, 114, 2, 1856, 0.00, 0.00
1971, 115, 1, 1856, 0.00, 0.00
1971, 115, 2, 1855, 0.00, 0.00
1971, 116, 1, 1855, 0.00, 0.00
1971, 116, 2, 1854, 0.00, 0.00
1971, 117, 1, 1854, 0.00, 0.00
1971, 117, 2, 1853, 0.00, 0.00
1971, 118, 1, 1853, 0.00, 0.00
1971, 118, 2, 1852, 0.00, 0.00
1971, 119, 1, 1852, 0.00, 0.00
1971, 119, 2, 1851, 0.00, 0.00
1971, 120, 1, 1851, 0.00, 0.00
1971, 120, 2, 1850, 0.00, 0.00
1971, 121, 1, 1850, 0.00, 0.00
1971, 121, 2, 1849, 0.00, 0.00
1971, 122, 1, 1849, 0.00, 0.00
1971, 122, 2, 1848, 0.00, 0.00
1971, 123, 1, 1848, 0.00, 0.00
1971, 123, 2, 1847, 0.00, 0.00
1971, 124, 1, 1847, 0.00, 0.00
1971, 124, 2, 1846, 0.00, 0.00
1971, 125, 1, 1846, 0.00, 0.00
1971, 125, 2, 1845, 0.00, 0.00
1971, 126, 1, 1845, 0.00, 0.00
1971, 126, 2, 1844, 0.00, 0.00
1971, 127, 1, 1844, 0.00, 0.00
1971, 127, 2, 1843, 0.00, 0.00
1971, 128, 1, 1843, 0.00, 0.00
1971, 128, 2, 1842, 0.00, 0.00
1971, 129, 1, 1842, 0.00, 0.00
1971, 129, 2, 1841, 0.00, 0.00
1971, 130, 1, 1841, 0.00, 0.00
1971, 130, 2, 1840, 0.00, 0.00
1972, 0, 1, 1972, 76144.00, 1163.76
1972, 0, 2, 1971, 75102.47, 221.24
1972, 1, 1, 1971, 74867.80, 113.91
1972, 1, 2, 1970, 73478.95, 96.09
1972, 2, 1, 1970, 73424.57, 40.91
1972, 2, 2, 1969, 68957.47, 36.09
1972, 3, 1, 1969, 69128.82, 36.22
1972, 3, 2, 1968, 74526.48, 32.78
1972, 4, 1, 1968, 74461.65, 32.08
1972, 4, 2, 1967, 76024.33, 28.92
1972, 5, 1, 1967, 75864.15, 24.75
1972, 5, 2, 1966, 78821.01, 23.25
1972, 6, 1, 1966, 78775.21, 26.57
1972, 6, 2, 1965, 79949.60, 24.43
1972, 7, 1, 1965, 79849.62, 24.14
1972, 7, 2, 1964, 84753.30, 22.86
1972, 8, 1, 1964, 84663.93, 29.98
1972, 8, 2, 1963, 90322.62, 29.02
1972, 9, 1, 1963, 90216.95, 26.13
1972, 9, 2, 1962, 93349.88, 24.87
1972, 10, 1, 1962, 93256.29, 29.65
1972, 10, 2, 1961, 96098.45, 29.35
1972, 11, 1, 1961, 95803.58, 23.71
1972, 11, 2, 1960, 99092.56, 23.29
1972, 12, 1, 1960, 98781.43, 23.79
1972, 12, 2, 1959, 99503.43, 23.21
1972, 13, 1, 1959, 99156.74, 18.89
1972, 13, 2, 1958, 97823.28, 18.11
1972, 14, 1, 1958, 97364.51, 34.20
1972, 14, 2, 1957, 95520.67, 32.80
1972, 15, 1, 1957, 94763.88, 33.10
1972, 15, 2, 1956, 92158.26, 32.90
1972, 16, 1, 1956, 91483.86, 41.63
1972, 16, 2, 1955, 89764.30, 41.37
1972, 17, 1, 1955, 89167.08, 54.17
1972, 17, 2, 1954, 85446.99, 53.83
1972, 18, 1, 1954, 84921.54, 53.17
1972, 18, 2, 1953, 77084.05, 52.83
1972, 19, 1, 1953, 76622.20, 47.65
1972, 19, 2, 1952, 75896.32, 47.35
1972, 20, 1, 1952, 75642.99, 63.23
1972, 20, 2, 1951, 76778.79, 57.77
1972, 21, 1, 1951, 76507.24, 80.48
1972, 21, 2, 1950, 74458.75, 73.52
1972, 22, 1, 1950, 74264.46, 75.77
1972, 22, 2, 1949, 76606.00, 69.23
1972, 23, 1, 1949, 76467.06, 76.82
1972, 23, 2, 1948, 67153.95, 70.18
1972, 24, 1, 1948, 67266.32, 72.11
1972, 24, 2, 1947, 63630.23, 65.89
1972, 25, 1, 1947, 63589.33, 81.71
1972, 25, 2, 1946, 55013.10, 73.29
1972, 26, 1, 1946, 55010.33, 48.50
1972, 26, 2, 1945, 38157.51, 43.50
1972, 27, 1, 1945, 38138.76, 56.93
1972, 27, 2, 1944, 43398.21, 51.07
1972, 28, 1, 1944, 43400.99, 70.64
1972, 28, 2, 1943, 37285.16, 63.36
1972, 29, 1, 1943, 37321.30, 60.10
1972, 29, 2, 1942, 47593.43, 53.90
1972, 30, 1, 1942, 47576.13, 98.69
1972, 30, 2, 1941, 60692.08, 90.31
1972, 31, 1, 1941, 60726.51, 114.88
1972, 31, 2, 1940, 63241.14, 105.12
1972, 32, 1, 1940, 63215.54, 137.85
1972, 32, 2, 1939, 69978.27, 126.15
1972, 33, 1, 1939, 69813.27, 125.32
1972, 33, 2, 1938, 71209.45, 114.68
1972, 34, 1, 1938, 71314.27, 137.33
1972, 34, 2, 1937, 73198.29, 125.67
1972, 35, 1, 1937, 73077.66, 144.54
1972, 35, 2, 1936, 70116.69, 137.46
1972, 36, 1, 1936, 70135.03, 140.96
1972, 36, 2, 1935, 64695.91, 134.04
1972, 37, 1, 1935, 64586.44, 142.49
1972, 37, 2, 1934, 58389.06, 135.51
1972, 38, 1, 1934, 58250.91, 128.65
1972, 38, 2, 1933, 59198.53, 122.35
1972, 39, 1, 1933, 59180.32, 164.02
1972, 39, 2, 1932, 69930.17, 155.98
1972, 40, 1, 1932, 69760.39, 167.43
1972, 40, 2, 1931, 64179.25, 162.57
1972, 41, 1, 1931, 64084.83, 183.16
1972, 41, 2, 1930, 75866.04, 177.84
1972, 42, 1, 1930, 75656.47, 202.95
1972, 42, 2, 1929, 68236.20, 197.05
1972, 43, 1, 1929, 67978.51, 235.42
1972, 43, 2, 1928, 69645.74, 228.58
1972, 44, 1, 1928, 69607.68, 221.21
1972, 44, 2, 1927, 63106.58, 214.79
1972, 45, 1, 1927, 62882.39, 212.30
1972, 45, 2, 1926, 53080.28, 208.70
1972, 46, 1, 1926, 52964.92, 183.05
1972, 46, 2, 1925, 49240.26, 179.95
1972, 47, 1, 1925, 49112.70, 197.67
1972, 47, 2, 1924, 45609.82, 194.33
1972, 48, 1, 1924, 45427.10, 164.39
1972, 48, 2, 1923, 43892.98, 161.61
1972, 49, 1, 1923, 43778.56, 187.08
1972, 49, 2, 1922, 40414.28, 183.92
1972, 50, 1, 1922, 40265.36, 168.02
1972, 50, 2, 1921, 29937.78, 164.98
1972, 51, 1, 1921, 29835.77, 143.80
1972, 51, 2, 1920, 30358.03, 141.20
1972, 52, 1, 1920, 30219.17, 141.28
1972, 52, 2, 1919, 25201.86, 138.72
1972, 53, 1, 1919, 25052.13, 147.84
1972, 53, 2, 1918, 25852.10, 145.16
1972, 54, 1, 1918, 25772.00, 126.65
1972, 54, 2, 1917, 18484.92, 124.35
1972, 55, 1, 1917, 18395.38, 118.64
1972, 55, 2, 1916, 19835.56, 116.36
1972, 56, 1, 1916, 19777.84, 150.45
1972, 56, 2, 1915, 23153.31, 147.55
1972, 57, 1, 1915, 23048.79, 201.95
1972, 57, 2, 1914, 28585.64, 198.05
1972, 58, 1, 1914, 28420.29, 236.28
1972, 58, 2, 1913, 28145.79, 231.72
1972, 59, 1, 1913, 28003.45, 227.19
1972, 59, 2, 1912, 30525.75, 222.81
1972, 60, 1, 1912, 30340.80, 279.87
1972, 60, 2, 1911, 27998.51, 276.13
1972, 61, 1, 1911, 27841.59, 286.92
1972, 61, 2, 1910, 29842.70, 283.08
1972, 62, 1, 1910, 29590.94, 340.78
1972, 62, 2, 1909, 29129.57, 336.22
1972, 63, 1, 1909, 28702.15, 328.70
1972, 63, 2, 1908, 26962.02, 324.30
1972, 64, 1, 1908, 26683.14, 373.00
1972, 64, 2, 1907, 28088.17, 368.00
1972, 65, 1, 1907, 27677.55, 361.34
1972, 65, 2, 1906, 26271.14, 359.66
1972, 66, 1, 1906, 25906.58, 397.93
1972, 66, 2, 1905, 24228.73, 396.07
1972, 67, 1, 1905, 23824.37, 419.98
1972, 67, 2, 1904, 23961.72, 418.02
1972, 68, 1, 1904, 23502.70, 406.95
1972, 68, 2, 1903, 21984.49, 405.05
1972, 69, 1, 1903, 21589.54, 410.96
1972, 69, 2, 1902, 20803.41, 409.04
1972, 70, 1, 1902, 20356.90, 416.89
1972, 70, 2, 1901, 16652.35, 418.11
1972, 71, 1, 1901, 16269.97, 414.39
1972, 71, 2, 1900, 19938.89, 415.61
1972, 72, 1, 1900, 19499.99, 451.84
1972, 72, 2, 1899, 14483.84, 453.16
1972, 73, 1, 1899, 13988.95, 365.96
1972, 73, 2, 1898, 13574.65, 367.04
1972, 74, 1, 1898, 13236.74, 395.92
1972, 74, 2, 1897, 12446.40, 397.08
1972, 75, 1, 1897, 12002.27, 365.12
1972, 75, 2, 1896, 11667.48, 369.88
1972, 76, 1, 1896, 11270.46, 386.98
1972, 76, 2, 1895, 11057.41, 392.02
1972, 77, 1, 1895, 10639.31, 375.06
1972, 77, 2, 1894, 10117.82, 379.94
1972, 78, 1, 1894, 9698.18, 361.15
1972, 78, 2, 1893, 9045.89, 365.85
1972, 79, 1, 1893, 8665.51, 362.64
1972, 79, 2, 1892, 8593.71, 367.36
1972, 80, 1, 1892, 7974.66, 363.65
1972, 80, 2, 1891, 6859.10, 367.35
1972, 81, 1, 1891, 6491.75, 306.44
1972, 81, 2, 1890, 5881.51, 309.56
1972, 82, 1, 1890, 5571.95, 314.90
1972, 82, 2, 1889, 5090.37, 318.10
1972, 83, 1, 1889, 4772.27, 277.59
1972, 83, 2, 1888, 4781.09, 280.41
1972, 84, 1, 1888, 4500.68, 300.47
1972, 84, 2, 1887, 4139.49, 303.53
1972, 85, 1, 1887, 3835.96, 232.92
1972, 85, 2, 1886, 3286.59, 230.08
1972, 86, 1, 1886, 3056.51, 236.94
1972, 86, 2, 1885, 2877.42, 234.06
1972, 87, 1, 1885, 2643.36, 187.14
1972, 87, 2, 1884, 2460.25, 184.86
1972, 88, 1, 1884, 2275.39, 179.09
1972, 88, 2, 1883, 2060.89, 176.91
1972, 89, 1, 1883, 1883.98, 155.45
1972, 89, 2, 1882, 1662.81, 153.55
1972, 90, 1, 1882, 1509.26, 141.99
1972, 90, 2, 1881, 1367.41, 136.01
1972, 91, 1, 1881, 1231.40, 108.79
1972, 91, 2, 1880, 1139.80, 104.21
1972, 92, 1, 1880, 1035.59, 110.33
1972, 92, 2, 1879, 744.24, 105.67
1972, 93, 1, 1879, 638.57, 54.65
1972, 93, 2, 1878, 429.90, 52.35
1972, 94, 1, 1878, 377.55, 39.33
1972, 94, 2, 1877, 360.20, 37.67
1972, 95, 1, 1877, 322.53, 39.75
1972, 95, 2, 1876, 272.49, 36.25
1972, 96, 1, 1876, 236.24, 30.86
1972, 96, 2, 1875, 211.65, 28.14
1972, 97, 1, 1875, 183.51, 19.87
1972, 97, 2, 1874, 159.89, 18.13
1972, 98, 1, 1874, 141.76, 15.69
1972, 98, 2, 1873, 109.86, 14.31
1972, 99, 1, 1873, 95.55, 16.38
1972, 99, 2, 1872, 74.60, 13.30
1972, 100, 1, 1872, 61.30, 11.32
1972, 100, 2, 1871, 53.24, 10.21
1972, 101, 1, 1871, 43.03, 8.61
1972, 101, 2, 1870, 40.77, 8.53
1972, 102, 1, 1870, 32.24, 7.12
1972, 102, 2, 1869, 24.92, 5.85
1972, 103, 1, 1869, 19.07, 4.84
1972, 103, 2, 1868, 13.00, 3.26
1972, 104, 1, 1868, 9.74, 2.67
1972, 104, 2, 1867, 6.97, 2.02
1972, 105, 1, 1867, 4.95, 1.64
1972, 105, 2, 1866, 4.43, 1.38
1972, 106, 1, 1866, 3.05, 1.11
1972, 106, 2, 1865, 2.76, 1.01
1972, 107, 1, 1865, 1.75, 0.81
1972, 107, 2, 1864, 1.53, 0.67
1972, 108, 1, 1864, 0.86, 0.53
1972, 108, 2, 1863, 0.73, 0.41
1972, 109, 1, 1863, 0.32, 0.32
1972, 109, 2, 1862, 0.00, 0.00
1972, 110, 1, 1862, 0.00, 0.00
1972, 110, 2, 1861, 0.00, 0.00
1972, 111, 1, 1861, 0.00, 0.00
1972, 111, 2, 1860, 0.00, 0.00
1972, 112, 1, 1860, 0.00, 0.00
1972, 112, 2, 1859, 0.00, 0.00
1972, 113, 1, 1859, 0.00, 0.00
1972, 113, 2, 1858, 0.00, 0.00
1972, 114, 1, 1858, 0.00, 0.00
1972, 114, 2, 1857, 0.00, 0.00
1972, 115, 1, 1857, 0.00, 0.00
1972, 115, 2, 1856, 0.00, 0.00
1972, 116, 1, 1856, 0.00, 0.00
1972, 116, 2, 1855, 0.00, 0.00
1972, 117, 1, 1855, 0.00, 0.00
1972, 117, 2, 1854, 0.00, 0.00
1972, 118, 1, 1854, 0.00, 0.00
1972, 118, 2, 1853, 0.00, 0.00
1972, 119, 1, 1853, 0.00, 0.00
1972, 119, 2, 1852, 0.00, 0.00
1972, 120, 1, 1852, 0.00, 0.00
1972, 120, 2, 1851, 0.00, 0.00
1972, 121, 1, 1851, 0.00, 0.00
1972, 121, 2, 1850, 0.00, 0.00
1972, 122, 1, 1850, 0.00, 0.00
1972, 122, 2, 1849, 0.00, 0.00
1972, 123, 1, 1849, 0.00, 0.00
1972, 123, 2, 1848, 0.00, 0.00
1972, 124, 1, 1848, 0.00, 0.00
1972, 124, 2, 1847, 0.00, 0.00
1972, 125, 1, 1847, 0.00, 0.00
1972, 125, 2, 1846, 0.00, 0.00
1972, 126, 1, 1846, 0.00, 0.00
1972, 126, 2, 1845, 0.00, 0.00
1972, 127, 1, 1845, 0.00, 0.00
1972, 127, 2, 1844, 0.00, 0.00
1972, 128, 1, 1844, 0.00, 0.00
1972, 128, 2, 1843, 0.00, 0.00
1972, 129, 1, 1843, 0.00, 0.00
1972, 129, 2, 1842, 0.00, 0.00
1972, 130, 1, 1842, 0.00, 0.00
1972, 130, 2, 1841, 0.00, 0.00
1973, 0, 1, 1973, 74417.00, 1188.42
1973, 0, 2, 1972, 75091.53, 238.58
1973, 1, 1, 1972, 74964.25, 114.60
1973, 1, 2, 1971, 74740.45, 97.40
1973, 2, 1, 1971, 74629.62, 42.36
1973, 2, 2, 1970, 73425.37, 37.64
1973, 3, 1, 1970, 73429.44, 29.73
1973, 3, 2, 1969, 69300.04, 26.27
1973, 4, 1, 1969, 69481.21, 24.13
1973, 4, 2, 1968, 74397.51, 21.87
1973, 5, 1, 1968, 74343.59, 22.36
1973, 5, 2, 1967, 75708.14, 20.64
1973, 6, 1, 1967, 75556.24, 24.73
1973, 6, 2, 1966, 78726.10, 23.27
1973, 7, 1, 1966, 78680.29, 19.26
1973, 7, 2, 1965, 79749.94, 17.74
1973, 8, 1, 1965, 79656.65, 16.94
1973, 8, 2, 1964, 84567.45, 16.06
1973, 9, 1, 1964, 84484.88, 16.25
1973, 9, 2, 1963, 90114.16, 15.75
1973, 10, 1, 1963, 90021.76, 17.01
1973, 10, 2, 1962, 93157.92, 16.99
1973, 11, 1, 1962, 93072.20, 15.06
1973, 11, 2, 1961, 95514.34, 14.94
1973, 12, 1, 1961, 95233.88, 19.66
1973, 12, 2, 1960, 98469.80, 19.34
1973, 13, 1, 1960, 98162.61, 22.25
1973, 13, 2, 1959, 98814.37, 21.75
1973, 14, 1, 1959, 98469.14, 27.03
1973, 14, 2, 1958, 96889.65, 25.97
1973, 15, 1, 1958, 96423.03, 28.57
1973, 15, 2, 1957, 94006.78, 28.43
1973, 16, 1, 1957, 93254.36, 33.58
1973, 16, 2, 1956, 90800.73, 33.42
1973, 17, 1, 1956, 90125.81, 51.12
1973, 17, 2, 1955, 88557.06, 50.88
1973, 18, 1, 1955, 87950.33, 56.13
1973, 18, 2, 1954, 84396.76, 55.87
1973, 19, 1, 1954, 83869.27, 50.62
1973, 19, 2, 1953, 76165.53, 50.38
1973, 20, 1, 1953, 75706.13, 51.69
1973, 20, 2, 1952, 75373.79, 47.31
1973, 21, 1, 1952, 75120.52, 74.15
1973, 21, 2, 1951, 76212.98, 67.85
1973, 22, 1, 1951, 75931.34, 65.27
1973, 22, 2, 1950, 74067.91, 59.73
1973, 23, 1, 1950, 73887.41, 68.93
1973, 23, 2, 1949, 76320.53, 63.07
1973, 24, 1, 1949, 76187.75, 88.77
1973, 24, 2, 1948, 67376.76, 81.23
1973, 25, 1, 1948, 67478.08, 72.17
1973, 25, 2, 1947, 63532.59, 64.83
1973, 26, 1, 1947, 63492.74, 62.16
1973, 26, 2, 1946, 55032.34, 55.84
1973, 27, 1, 1946, 55047.01, 61.63
1973, 27, 2, 1945, 38106.57, 55.37
1973, 28, 1, 1945, 38075.95, 53.20
1973, 28, 2, 1944, 43384.20, 47.80
1973, 29, 1, 1944, 43390.26, 62.68
1973, 29, 2, 1943, 37360.71, 56.32
1973, 30, 1, 1943, 37403.89, 62.61
1973, 30, 2, 1942, 47514.06, 57.39
1973, 31, 1, 1942, 47493.28, 90.27
1973, 31, 2, 1941, 60736.38, 82.73
1973, 32, 1, 1941, 60778.39, 105.92
1973, 32, 2, 1940, 63157.21, 97.08
1973, 33, 1, 1940, 63139.65, 122.09
1973, 33, 2, 1939, 69649.11, 111.91
1973, 34, 1, 1939, 69498.35, 134.62
1973, 34, 2, 1938, 71396.43, 123.38
1973, 35, 1, 1938, 71492.54, 132.14
1973, 35, 2, 1937, 72938.15, 125.86
1973, 36, 1, 1937, 72817.33, 144.94
1973, 36, 2, 1936, 70149.88, 138.06
1973, 37, 1, 1936, 70167.63, 158.77
1973, 37, 2, 1935, 64468.52, 151.23
1973, 38, 1, 1935, 64341.86, 139.31
1973, 38, 2, 1934, 58119.61, 132.69
1973, 39, 1, 1934, 57984.28, 163.89
1973, 39, 2, 1933, 59120.44, 156.11
1973, 40, 1, 1933, 59068.47, 160.71
1973, 40, 2, 1932, 69579.16, 156.29
1973, 41, 1, 1932, 69409.08, 185.55
1973, 41, 2, 1931, 63969.81, 180.45
1973, 42, 1, 1931, 63857.50, 192.65
1973, 42, 2, 1930, 75421.78, 187.35
1973, 43, 1, 1930, 75202.69, 237.26
1973, 43, 2, 1929, 67682.45, 230.74
1973, 44, 1, 1929, 67391.08, 210.90
1973, 44, 2, 1928, 69576.98, 205.10
1973, 45, 1, 1928, 69562.40, 215.15
1973, 45, 2, 1927, 62660.70, 211.85
1973, 46, 1, 1927, 62439.45, 203.56
1973, 46, 2, 1926, 52875.21, 200.44
1973, 47, 1, 1926, 52768.10, 178.37
1973, 47, 2, 1925, 48967.41, 175.63
1973, 48, 1, 1925, 48844.17, 180.38
1973, 48, 2, 1924, 45274.32, 177.62
1973, 49, 1, 1924, 45108.31, 196.51
1973, 49, 2, 1923, 43638.67, 193.49
1973, 50, 1, 1923, 43492.36, 192.59
1973, 50, 2, 1922, 40132.35, 189.41
1973, 51, 1, 1922, 39977.94, 182.51
1973, 51, 2, 1921, 29754.95, 179.49
1973, 52, 1, 1921, 29638.43, 176.46
1973, 52, 2, 1920, 30080.22, 173.54
1973, 53, 1, 1920, 29909.01, 163.35
1973, 53, 2, 1919, 24893.29, 160.65
1973, 54, 1, 1919, 24721.64, 145.20
1973, 54, 2, 1918, 25710.42, 142.80
1973, 55, 1, 1918, 25632.68, 153.86
1973, 55, 2, 1917, 18311.55, 151.14
1973, 56, 1, 1917, 18195.22, 128.64
1973, 56, 2, 1916, 19686.04, 126.36
1973, 57, 1, 1916, 19618.32, 172.53
1973, 57, 2, 1915, 22889.87, 169.47
1973, 58, 1, 1915, 22763.42, 205.32
1973, 58, 2, 1914, 28216.73, 201.68
1973, 59, 1, 1914, 28047.76, 246.68
1973, 59, 2, 1913, 27865.65, 242.32
1973, 60, 1, 1913, 27712.72, 270.59
1973, 60, 2, 1912, 30098.80, 267.41
1973, 61, 1, 1912, 29869.26, 298.26
1973, 61, 2, 1911, 27673.88, 294.74
1973, 62, 1, 1911, 27498.35, 303.79
1973, 62, 2, 1910, 29281.49, 300.21
1973, 63, 1, 1910, 29012.60, 344.53
1973, 63, 2, 1909, 28282.26, 340.47
1973, 64, 1, 1909, 27850.59, 355.09
1973, 64, 2, 1908, 26355.58, 350.91
1973, 65, 1, 1908, 26050.10, 380.58
1973, 65, 2, 1907, 27273.59, 379.42
1973, 66, 1, 1907, 26851.55, 427.65
1973, 66, 2, 1906, 25503.75, 426.35
1973, 67, 1, 1906, 25072.50, 412.63
1973, 67, 2, 1905, 23396.09, 411.37
1973, 68, 1, 1905, 22976.42, 412.63
1973, 68, 2, 1904, 23054.75, 411.37
1973, 69, 1, 1904, 22602.38, 461.20
1973, 69, 2, 1903, 21188.68, 459.80
1973, 70, 1, 1903, 20738.98, 433.01
1973, 70, 2, 1902, 19902.56, 434.99
1973, 71, 1, 1902, 19430.11, 416.55
1973, 71, 2, 1901, 15891.31, 418.45
1973, 72, 1, 1901, 15508.59, 422.04
1973, 72, 2, 1900, 19024.86, 423.96
1973, 73, 1, 1900, 18577.60, 483.90
1973, 73, 2, 1899, 13581.27, 486.10
1973, 74, 1, 1899, 13053.45, 372.15
1973, 74, 2, 1898, 12869.94, 373.85
1973, 75, 1, 1898, 12525.21, 404.04
1973, 75, 2, 1897, 11590.10, 409.96
1973, 76, 1, 1897, 11133.09, 373.27
1973, 76, 2, 1896, 10856.34, 378.73
1973, 77, 1, 1896, 10450.46, 393.62
1973, 77, 2, 1895, 10238.18, 399.38
1973, 78, 1, 1895, 9812.72, 383.69
1973, 78, 2, 1894, 9297.33, 389.31
1973, 79, 1, 1894, 8868.32, 355.89
1973, 79, 2, 1893, 8288.33, 361.11
1973, 80, 1, 1893, 7876.55, 374.29
1973, 80, 2, 1892, 7359.32, 378.71
1973, 81, 1, 1892, 6980.61, 345.46
1973, 81, 2, 1891, 6185.31, 349.54
1973, 82, 1, 1891, 5835.77, 318.62
1973, 82, 2, 1890, 5257.05, 322.38
1973, 83, 1, 1890, 4934.67, 278.36
1973, 83, 2, 1889, 4494.68, 281.64
1973, 84, 1, 1889, 4213.04, 279.35
1973, 84, 2, 1888, 4200.21, 282.65
1973, 85, 1, 1888, 3917.56, 316.68
1973, 85, 2, 1887, 3603.04, 313.32
1973, 86, 1, 1887, 3289.72, 227.71
1973, 86, 2, 1886, 2819.57, 225.29
1973, 87, 1, 1886, 2594.28, 189.00
1973, 87, 2, 1885, 2456.22, 187.00
1973, 88, 1, 1885, 2269.22, 201.57
1973, 88, 2, 1884, 2096.30, 199.43
1973, 89, 1, 1884, 1896.87, 158.84
1973, 89, 2, 1883, 1728.53, 157.16
1973, 90, 1, 1883, 1571.37, 145.45
1973, 90, 2, 1882, 1367.27, 139.55
1973, 91, 1, 1882, 1227.72, 120.45
1973, 91, 2, 1881, 1122.61, 115.55
1973, 92, 1, 1881, 1007.06, 96.97
1973, 92, 2, 1880, 925.26, 93.03
1973, 93, 1, 1880, 832.23, 86.76
1973, 93, 2, 1879, 583.92, 83.24
1973, 94, 1, 1879, 500.68, 37.26
1973, 94, 2, 1878, 338.22, 35.74
1973, 95, 1, 1878, 302.48, 35.01
1973, 95, 2, 1877, 282.78, 31.99
1973, 96, 1, 1877, 250.79, 30.31
1973, 96, 2, 1876, 205.38, 27.69
1973, 97, 1, 1876, 177.69, 21.43
1973, 97, 2, 1875, 163.64, 19.57
1973, 98, 1, 1875, 144.07, 15.68
1973, 98, 2, 1874, 126.07, 14.32
1973, 99, 1, 1874, 111.75, 18.43
1973, 99, 2, 1873, 79.17, 13.73
1973, 100, 1, 1873, 65.44, 11.59
1973, 100, 2, 1872, 49.98, 9.25
1973, 101, 1, 1872, 40.73, 7.73
1973, 101, 2, 1871, 34.42, 6.85
1973, 102, 1, 1871, 27.57, 5.66
1973, 102, 2, 1870, 25.12, 5.50
1973, 103, 1, 1870, 19.62, 4.51
1973, 103, 2, 1869, 14.23, 3.63
1973, 104, 1, 1869, 10.60, 2.94
1973, 104, 2, 1868, 7.07, 1.94
1973, 105, 1, 1868, 5.13, 1.56
1973, 105, 2, 1867, 3.31, 1.15
1973, 106, 1, 1867, 2.16, 0.92
1973, 106, 2, 1866, 1.94, 0.75
1973, 107, 1, 1866, 1.19, 0.59
1973, 107, 2, 1865, 0.94, 0.53
1973, 108, 1, 1865, 0.41, 0.41
1973, 108, 2, 1864, 0.33, 0.33
1973, 109, 1, 1864, 0.00, 0.00
1973, 109, 2, 1863, 0.00, 0.00
1973, 110, 1, 1863, 0.00, 0.00
1973, 110, 2, 1862, 0.00, 0.00
1973, 111, 1, 1862, 0.00, 0.00
1973, 111, 2, 1861, 0.00, 0.00
1973, 112, 1, 1861, 0.00, 0.00
1973, 112, 2, 1860, 0.00, 0.00
1973, 113, 1, 1860, 0.00, 0.00
1973, 113, 2, 1859, 0.00, 0.00
1973, 114, 1, 1859, 0.00, 0.00
1973, 114, 2, 1858, 0.00, 0.00
1973, 115, 1, 1858, 0.00, 0.00
1973, 115, 2, 1857, 0.00, 0.00
1973, 116, 1, 1857, 0.00, 0.00
1973, 116, 2, 1856, 0.00, 0.00
1973, 117, 1, 1856, 0.00, 0.00
1973, 117, 2, 1855, 0.00, 0.00
1973, 118, 1, 1855, 0.00, 0.00
1973, 118, 2, 1854, 0.00, 0.00
1973, 119, 1, 1854, 0.00, 0.00
1973, 119, 2, 1853, 0.00, 0.00
1973, 120, 1, 1853, 0.00, 0.00
1973, 120, 2, 1852, 0.00, 0.00
1973, 121, 1, 1852, 0.00, 0.00
1973, 121, 2, 1851, 0.00, 0.00
1973, 122, 1, 1851, 0.00, 0.00
1973, 122, 2, 1850, 0.00, 0.00
1973, 123, 1, 1850, 0.00, 0.00
1973, 123, 2, 1849, 0.00, 0.00
1973, 124, 1, 1849, 0.00, 0.00
1973, 124, 2, 1848, 0.00, 0.00
1973, 125, 1, 1848, 0.00, 0.00
1973, 125, 2, 1847, 0.00, 0.00
1973, 126, 1, 1847, 0.00, 0.00
1973, 126, 2, 1846, 0.00, 0.00
1973, 127, 1, 1846, 0.00, 0.00
1973, 127, 2, 1845, 0.00, 0.00
1973, 128, 1, 1845, 0.00, 0.00
1973, 128, 2, 1844, 0.00, 0.00
1973, 129, 1, 1844, 0.00, 0.00
1973, 129, 2, 1843, 0.00, 0.00
1973, 130, 1, 1843, 0.00, 0.00
1973, 130, 2, 1842, 0.00, 0.00
1974, 0, 1, 1974, 75448.00, 1184.13
1974, 0, 2, 1973, 73298.95, 224.87
1974, 1, 1, 1973, 73144.46, 82.65
1974, 1, 2, 1972, 74960.94, 71.35
1974, 2, 1, 1972, 75000.88, 35.31
1974, 2, 2, 1971, 74573.82, 31.69
1974, 3, 1, 1971, 74528.69, 28.60
1974, 3, 2, 1970, 73441.42, 25.40
1974, 4, 1, 1970, 73457.73, 22.30
1974, 4, 2, 1969, 69664.52, 19.70
1974, 5, 1, 1969, 69852.27, 24.92
1974, 5, 2, 1968, 74289.18, 23.08
1974, 6, 1, 1968, 74234.04, 20.80
1974, 6, 2, 1967, 75400.25, 19.20
1974, 7, 1, 1967, 75249.80, 22.67
1974, 7, 2, 1966, 78638.48, 21.33
1974, 8, 1, 1966, 78594.61, 17.71
1974, 8, 2, 1965, 79564.16, 16.29
1974, 9, 1, 1965, 79472.32, 14.89
1974, 9, 2, 1964, 84402.13, 14.11
1974, 10, 1, 1964, 84321.51, 18.85
