2000, 31, 1, 1969, 119615.65, 103.66
2000, 31, 2, 1968, 119177.15, 95.34
2000, 32, 1, 1968, 119126.57, 108.54
2000, 32, 2, 1967, 117412.75, 100.46
2000, 33, 1, 1967, 117217.37, 114.32
2000, 33, 2, 1966, 118069.40, 104.68
2000, 34, 1, 1966, 118025.48, 109.97
2000, 34, 2, 1965, 121905.99, 100.03
2000, 35, 1, 1965, 122010.30, 110.31
2000, 35, 2, 1964, 122828.13, 102.69
2000, 36, 1, 1964, 122881.89, 122.44
2000, 36, 2, 1963, 122926.03, 114.56
2000, 37, 1, 1963, 123096.76, 117.38
2000, 37, 2, 1962, 120277.88, 108.62
2000, 38, 1, 1962, 120327.41, 137.75
2000, 38, 2, 1961, 116008.41, 126.25
2000, 39, 1, 1961, 115907.94, 141.29
2000, 39, 2, 1960, 111955.83, 128.71
2000, 40, 1, 1960, 112089.95, 124.60
2000, 40, 2, 1959, 118869.84, 116.40
2000, 41, 1, 1959, 119273.28, 141.69
2000, 41, 2, 1958, 104013.97, 133.31
2000, 42, 1, 1958, 103779.28, 139.47
2000, 42, 2, 1957, 94996.00, 132.53
2000, 43, 1, 1957, 94704.47, 170.95
2000, 43, 2, 1956, 94133.63, 156.05
2000, 44, 1, 1956, 93949.80, 177.34
2000, 44, 2, 1955, 90934.93, 162.66
2000, 45, 1, 1955, 90801.07, 185.58
2000, 45, 2, 1954, 89159.47, 169.42
2000, 46, 1, 1954, 89127.07, 173.03
2000, 46, 2, 1953, 85551.15, 167.97
2000, 47, 1, 1953, 85420.07, 173.62
2000, 47, 2, 1952, 79633.24, 158.38
2000, 48, 1, 1952, 79476.39, 178.15
2000, 48, 2, 1951, 75494.70, 168.85
2000, 49, 1, 1951, 75391.31, 195.48
2000, 49, 2, 1950, 75552.92, 185.52
2000, 50, 1, 1950, 75517.54, 181.28
2000, 50, 2, 1949, 80499.29, 175.72
2000, 51, 1, 1949, 80420.52, 211.38
2000, 51, 2, 1948, 69343.42, 201.62
2000, 52, 1, 1948, 69280.67, 226.66
2000, 52, 2, 1947, 65047.78, 217.34
2000, 53, 1, 1947, 65061.58, 231.65
2000, 53, 2, 1946, 61507.18, 213.35
2000, 54, 1, 1946, 61385.61, 255.71
2000, 54, 2, 1945, 62808.20, 249.29
2000, 55, 1, 1945, 62545.87, 244.90
2000, 55, 2, 1944, 59986.02, 231.10
2000, 56, 1, 1944, 59687.16, 290.31
2000, 56, 2, 1943, 57969.75, 275.69
2000, 57, 1, 1943, 57691.52, 283.14
2000, 57, 2, 1942, 54240.24, 269.86
2000, 58, 1, 1942, 53965.84, 298.46
2000, 58, 2, 1941, 51601.05, 279.54
2000, 59, 1, 1941, 51304.02, 296.31
2000, 59, 2, 1940, 49291.36, 287.69
2000, 60, 1, 1940, 48949.34, 331.26
2000, 60, 2, 1939, 51740.29, 315.74
2000, 61, 1, 1939, 51377.75, 342.96
2000, 61, 2, 1938, 44198.40, 319.04
2000, 62, 1, 1938, 43969.16, 336.71
2000, 62, 2, 1937, 43857.17, 323.29
2000, 63, 1, 1937, 43749.99, 325.83
2000, 63, 2, 1936, 43616.09, 319.17
2000, 64, 1, 1936, 43641.83, 373.53
2000, 64, 2, 1935, 38850.96, 355.47
2000, 65, 1, 1935, 38527.38, 374.98
2000, 65, 2, 1934, 37567.89, 360.02
2000, 66, 1, 1934, 37299.71, 386.30
2000, 66, 2, 1933, 34203.48, 373.70
2000, 67, 1, 1933, 33733.36, 435.00
2000, 67, 2, 1932, 33781.66, 427.00
2000, 68, 1, 1932, 33339.48, 498.27
2000, 68, 2, 1931, 34258.44, 485.73
2000, 69, 1, 1931, 33831.88, 477.40
2000, 69, 2, 1930, 34072.27, 506.60
2000, 70, 1, 1930, 33660.05, 534.59
2000, 70, 2, 1929, 35969.14, 543.41
2000, 71, 1, 1929, 35478.90, 542.36
2000, 71, 2, 1928, 30579.37, 535.64
2000, 72, 1, 1928, 30099.41, 613.52
2000, 72, 2, 1927, 28517.86, 589.48
2000, 73, 1, 1927, 27848.32, 572.64
2000, 73, 2, 1926, 25860.88, 529.36
2000, 74, 1, 1926, 25217.03, 540.19
2000, 74, 2, 1925, 21723.46, 520.81
2000, 75, 1, 1925, 21231.27, 534.57
2000, 75, 2, 1924, 20305.11, 526.43
2000, 76, 1, 1924, 19802.11, 552.54
2000, 76, 2, 1923, 18248.05, 539.46
2000, 77, 1, 1923, 17835.51, 501.98
2000, 77, 2, 1922, 15750.92, 489.02
2000, 78, 1, 1922, 15341.98, 519.58
2000, 78, 2, 1921, 15044.49, 513.42
2000, 79, 1, 1921, 14577.77, 514.35
2000, 79, 2, 1920, 13150.68, 507.65
2000, 80, 1, 1920, 12854.75, 502.88
2000, 80, 2, 1919, 11469.79, 495.12
2000, 81, 1, 1919, 10974.67, 446.13
2000, 81, 2, 1918, 10492.95, 440.87
2000, 82, 1, 1918, 10052.08, 465.90
2000, 82, 2, 1917, 9450.71, 469.10
2000, 83, 1, 1917, 8981.61, 453.19
2000, 83, 2, 1916, 8486.81, 439.81
2000, 84, 1, 1916, 8047.00, 452.43
2000, 84, 2, 1915, 6996.40, 429.57
2000, 85, 1, 1915, 6566.83, 400.85
2000, 85, 2, 1914, 6352.75, 388.15
2000, 86, 1, 1914, 5964.60, 400.41
2000, 86, 2, 1913, 5286.68, 392.59
2000, 87, 1, 1913, 4894.10, 369.31
2000, 87, 2, 1912, 4212.71, 347.69
2000, 88, 1, 1912, 3865.02, 310.99
2000, 88, 2, 1911, 3465.91, 301.01
2000, 89, 1, 1911, 3164.90, 273.62
2000, 89, 2, 1910, 2802.49, 258.38
2000, 90, 1, 1910, 2544.11, 236.04
2000, 90, 2, 1909, 2075.65, 219.96
2000, 91, 1, 1909, 1855.69, 204.72
2000, 91, 2, 1908, 1624.50, 192.28
2000, 92, 1, 1908, 1432.22, 173.46
2000, 92, 2, 1907, 1250.18, 159.54
2000, 93, 1, 1907, 1090.64, 130.58
2000, 93, 2, 1906, 884.97, 122.42
2000, 94, 1, 1906, 762.55, 98.06
2000, 94, 2, 1905, 586.41, 91.94
2000, 95, 1, 1905, 494.47, 70.79
2000, 95, 2, 1904, 415.82, 63.21
2000, 96, 1, 1904, 352.61, 54.42
2000, 96, 2, 1903, 304.20, 48.58
2000, 97, 1, 1903, 255.62, 49.66
2000, 97, 2, 1902, 203.05, 44.34
2000, 98, 1, 1902, 158.71, 32.76
2000, 98, 2, 1901, 115.13, 29.24
2000, 99, 1, 1901, 85.89, 14.26
2000, 99, 2, 1900, 95.51, 12.74
2000, 100, 1, 1900, 82.78, 18.89
2000, 100, 2, 1899, 48.88, 15.11
2000, 101, 1, 1899, 33.77, 7.78
2000, 101, 2, 1898, 22.33, 6.22
2000, 102, 1, 1898, 16.11, 3.33
2000, 102, 2, 1897, 8.89, 2.67
2000, 103, 1, 1897, 6.22, 3.89
2000, 103, 2, 1896, 7.89, 3.11
2000, 104, 1, 1896, 4.78, 2.22
2000, 104, 2, 1895, 8.33, 1.78
2000, 105, 1, 1895, 6.56, 1.11
2000, 105, 2, 1894, 1.44, 0.89
2000, 106, 1, 1894, 0.56, 0.00
2000, 106, 2, 1893, 3.00, 0.00
2000, 107, 1, 1893, 3.00, 0.00
2000, 107, 2, 1892, 0.44, 0.00
2000, 108, 1, 1892, 0.44, 0.00
2000, 108, 2, 1891, 0.56, 0.00
2000, 109, 1, 1891, 0.56, 0.00
2000, 109, 2, 1890, 1.56, 0.00
2000, 110, 1, 1890, 1.56, 0.00
2000, 110, 2, 1889, 0.89, 0.00
2000, 111, 1, 1889, 0.89, 0.00
2000, 111, 2, 1888, 1.00, 0.00
2000, 112, 1, 1888, 1.00, 0.00
2000, 112, 2, 1887, 0.00, 0.00
2000, 113, 1, 1887, 0.00, 0.00
2000, 113, 2, 1886, 1.00, 0.00
2000, 114, 1, 1886, 1.00, 0.00
2000, 114, 2, 1885, 0.00, 0.00
2000, 115, 1, 1885, 0.00, 0.00
2000, 115, 2, 1884, 0.00, 0.00
2000, 116, 1, 1884, 0.00, 0.00
2000, 116, 2, 1883, 1.00, 0.00
2000, 117, 1, 1883, 1.00, 0.00
2000, 117, 2, 1882, 0.00, 0.00
2000, 118, 1, 1882, 0.00, 0.00
2000, 118, 2, 1881, 0.00, 0.00
2000, 119, 1, 1881, 0.00, 0.00
2000, 119, 2, 1880, 0.00, 0.00
2000, 120, 1, 1880, 0.00, 0.00
2000, 120, 2, 1879, 0.00, 0.00
2000, 121, 1, 1879, 0.00, 0.00
2000, 121, 2, 1878, 0.00, 0.00
2000, 122, 1, 1878, 0.00, 0.00
2000, 122, 2, 1877, 0.00, 0.00
2000, 123, 1, 1877, 0.00, 0.00
2000, 123, 2, 1876, 0.00, 0.00
2000, 124, 1, 1876, 0.00, 0.00
2000, 124, 2, 1875, 0.00, 0.00
2000, 125, 1, 1875, 0.00, 0.00
2000, 125, 2, 1874, 0.00, 0.00
2000, 126, 1, 1874, 0.00, 0.00
2000, 126, 2, 1873, 0.00, 0.00
2000, 127, 1, 1873, 0.00, 0.00
2000, 127, 2, 1872, 0.00, 0.00
2000, 128, 1, 1872, 0.00, 0.00
2000, 128, 2, 1871, 0.00, 0.00
2000, 129, 1, 1871, 0.00, 0.00
2000, 129, 2, 1870, 0.00, 0.00
2000, 130, 1, 1870, 0.00, 0.00
2000, 130, 2, 1869, 0.00, 0.00
2001, 0, 1, 2001, 125335.00, 1047.83
2001, 0, 2, 2000, 122809.16, 139.17
2001, 1, 1, 2000, 119345.93, 64.36
2001, 1, 2, 1999, 121782.87, 57.64
2001, 2, 1, 1999, 120058.07, 34.41
2001, 2, 2, 1998, 125358.27, 30.59
2001, 3, 1, 1998, 124485.08, 29.71
2001, 3, 2, 1997, 128069.56, 26.29
2001, 4, 1, 1997, 127525.57, 21.22
2001, 4, 2, 1996, 129820.72, 18.78
2001, 5, 1, 1996, 129366.14, 17.94
2001, 5, 2, 1995, 132511.84, 16.06
2001, 6, 1, 1995, 132368.75, 18.31
2001, 6, 2, 1994, 136117.65, 16.69
2001, 7, 1, 1994, 135997.78, 17.88
2001, 7, 2, 1993, 138029.71, 16.12
2001, 8, 1, 1993, 137964.36, 16.31
2001, 8, 2, 1992, 141106.65, 14.69
2001, 9, 1, 1992, 141087.88, 16.26
2001, 9, 2, 1991, 144346.77, 14.74
2001, 10, 1, 1991, 144436.26, 16.87
2001, 10, 2, 1990, 147403.08, 16.13
2001, 11, 1, 1990, 147840.89, 15.04
2001, 11, 2, 1989, 148171.10, 13.96
2001, 12, 1, 1989, 148228.88, 20.31
2001, 12, 2, 1988, 144244.63, 18.69
2001, 13, 1, 1988, 143773.18, 18.94
2001, 13, 2, 1987, 142609.22, 17.06
2001, 14, 1, 1987, 141876.16, 26.06
2001, 14, 2, 1986, 137215.37, 23.94
2001, 15, 1, 1986, 137546.10, 30.90
2001, 15, 2, 1985, 127704.77, 29.10
2001, 16, 1, 1985, 127817.69, 44.41
2001, 16, 2, 1984, 126469.17, 43.59
2001, 17, 1, 1984, 126607.37, 57.05
2001, 17, 2, 1983, 127117.29, 53.95
2001, 18, 1, 1983, 127311.70, 66.16
2001, 18, 2, 1982, 127308.03, 66.84
2001, 19, 1, 1982, 127172.55, 70.05
2001, 19, 2, 1981, 127831.11, 66.95
2001, 20, 1, 1981, 127526.78, 95.63
2001, 20, 2, 1980, 123887.85, 81.37
2001, 21, 1, 1980, 123734.25, 90.76
2001, 21, 2, 1979, 121403.93, 78.24
2001, 22, 1, 1979, 121345.59, 81.49
2001, 22, 2, 1978, 116233.86, 71.51
2001, 23, 1, 1978, 116094.56, 77.74
2001, 23, 2, 1977, 113460.12, 69.26
2001, 24, 1, 1977, 113026.83, 78.38
2001, 24, 2, 1976, 112662.96, 72.62
2001, 25, 1, 1976, 112416.72, 100.96
2001, 25, 2, 1975, 118057.55, 91.04
2001, 26, 1, 1975, 117811.34, 92.40
2001, 26, 2, 1974, 124413.84, 83.60
2001, 27, 1, 1974, 124184.27, 98.80
2001, 27, 2, 1973, 123919.16, 88.20
2001, 28, 1, 1973, 123621.94, 102.34
2001, 28, 2, 1972, 121525.63, 89.66
2001, 29, 1, 1972, 121564.51, 95.93
2001, 29, 2, 1971, 121000.34, 82.07
2001, 30, 1, 1971, 121121.08, 114.46
2001, 30, 2, 1970, 115980.79, 99.54
2001, 31, 1, 1970, 115764.06, 101.82
2001, 31, 2, 1969, 119611.20, 91.18
2001, 32, 1, 1969, 119619.25, 112.61
2001, 32, 2, 1968, 119062.78, 103.39
2001, 33, 1, 1968, 119004.15, 120.07
2001, 33, 2, 1967, 117008.12, 110.93
2001, 34, 1, 1967, 116802.26, 117.03
2001, 34, 2, 1966, 117976.26, 106.97
2001, 35, 1, 1966, 117930.05, 113.71
2001, 35, 2, 1965, 122104.34, 107.29
2001, 36, 1, 1965, 122201.39, 122.32
2001, 36, 2, 1964, 122915.89, 113.68
2001, 37, 1, 1964, 122958.66, 137.54
2001, 37, 2, 1963, 123264.67, 128.46
2001, 38, 1, 1963, 123421.50, 151.26
2001, 38, 2, 1962, 120347.81, 139.74
2001, 39, 1, 1962, 120366.23, 148.83
2001, 39, 2, 1961, 115792.43, 136.17
2001, 40, 1, 1961, 115682.05, 149.33
2001, 40, 2, 1960, 112228.17, 138.67
2001, 41, 1, 1960, 112352.33, 158.86
2001, 41, 2, 1959, 119651.42, 148.14
2001, 42, 1, 1959, 120023.12, 150.58
2001, 42, 2, 1958, 103538.41, 141.42
2001, 43, 1, 1958, 103295.60, 152.42
2001, 43, 2, 1957, 94374.52, 144.58
2001, 44, 1, 1957, 94070.94, 168.47
2001, 44, 2, 1956, 93744.69, 153.53
2001, 45, 1, 1956, 93563.38, 179.03
2001, 45, 2, 1955, 90644.30, 165.97
2001, 46, 1, 1955, 90507.13, 189.40
2001, 46, 2, 1954, 89091.06, 172.60
2001, 47, 1, 1954, 89055.47, 182.83
2001, 47, 2, 1953, 85283.33, 177.17
2001, 48, 1, 1953, 85143.04, 180.57
2001, 48, 2, 1952, 79299.78, 164.43
2001, 49, 1, 1952, 79136.88, 190.63
2001, 49, 2, 1951, 75261.30, 180.37
2001, 50, 1, 1951, 75146.40, 213.74
2001, 50, 2, 1950, 75486.39, 202.26
2001, 51, 1, 1950, 75434.27, 221.59
2001, 51, 2, 1949, 80306.08, 214.41
2001, 52, 1, 1949, 80188.62, 236.15
2001, 52, 2, 1948, 69192.88, 224.85
2001, 53, 1, 1948, 69106.90, 239.63
2001, 53, 2, 1947, 65061.06, 229.37
2001, 54, 1, 1947, 65062.82, 267.27
2001, 54, 2, 1946, 61221.67, 245.73
2001, 55, 1, 1946, 61067.72, 269.27
2001, 55, 2, 1945, 62287.92, 261.73
2001, 56, 1, 1945, 62013.14, 304.84
2001, 56, 2, 1944, 59329.09, 287.16
2001, 57, 1, 1944, 58974.17, 299.80
2001, 57, 2, 1943, 57405.84, 284.20
2001, 58, 1, 1943, 57119.09, 322.83
2001, 58, 2, 1942, 53662.85, 307.17
2001, 59, 1, 1942, 53351.15, 322.48
2001, 59, 2, 1941, 50990.21, 301.52
2001, 60, 1, 1941, 50671.21, 372.65
2001, 60, 2, 1940, 48563.75, 363.35
2001, 61, 1, 1940, 48146.07, 379.71
2001, 61, 2, 1939, 50988.00, 361.29
2001, 62, 1, 1939, 50579.91, 370.21
2001, 62, 2, 1938, 43722.26, 343.79
2001, 63, 1, 1938, 43468.27, 355.38
2001, 63, 2, 1937, 43640.27, 340.62
2001, 64, 1, 1937, 43515.75, 402.97
2001, 64, 2, 1936, 43613.20, 394.03
2001, 65, 1, 1936, 43564.06, 415.13
2001, 65, 2, 1935, 38184.28, 397.87
2001, 66, 1, 1935, 37818.30, 436.06
2001, 66, 2, 1934, 37005.24, 417.94
2001, 67, 1, 1934, 36679.14, 415.63
2001, 67, 2, 1933, 33201.95, 401.37
2001, 68, 1, 1933, 32704.15, 461.64
2001, 68, 2, 1932, 32826.05, 452.36
2001, 69, 1, 1932, 32358.51, 530.62
2001, 69, 2, 1931, 33413.65, 516.38
2001, 70, 1, 1931, 32956.44, 556.25
2001, 70, 2, 1930, 33219.83, 593.75
2001, 71, 1, 1930, 32720.46, 591.64
2001, 71, 2, 1929, 34989.72, 600.36
2001, 72, 1, 1929, 34442.54, 601.74
2001, 72, 2, 1928, 29541.57, 593.26
2001, 73, 1, 1928, 29003.99, 616.08
2001, 73, 2, 1927, 27195.63, 590.92
2001, 74, 1, 1927, 26524.66, 584.56
2001, 74, 2, 1926, 24562.36, 539.44
2001, 75, 1, 1926, 23908.44, 521.26
2001, 75, 2, 1925, 20725.31, 506.74
2001, 76, 1, 1925, 20247.19, 542.09
2001, 76, 2, 1924, 19272.99, 532.91
2001, 77, 1, 1924, 18763.51, 546.43
2001, 77, 2, 1923, 17460.44, 532.57
2001, 78, 1, 1923, 17054.79, 530.30
2001, 78, 2, 1922, 14902.49, 515.70
2001, 79, 1, 1922, 14466.87, 542.68
2001, 79, 2, 1921, 14110.13, 535.32
2001, 80, 1, 1921, 13512.41, 543.25
2001, 80, 2, 1920, 12563.59, 533.75
2001, 81, 1, 1920, 12029.84, 491.21
2001, 81, 2, 1919, 10528.54, 482.79
2001, 82, 1, 1919, 10045.75, 464.13
2001, 82, 2, 1918, 9586.17, 457.87
2001, 83, 1, 1918, 9128.31, 461.82
2001, 83, 2, 1917, 8528.43, 464.18
2001, 84, 1, 1917, 8064.25, 448.49
2001, 84, 2, 1916, 7594.57, 434.51
2001, 85, 1, 1916, 7160.07, 459.82
2001, 85, 2, 1915, 6165.98, 426.18
2001, 86, 1, 1915, 5739.81, 395.09
2001, 86, 2, 1914, 5564.19, 381.91
2001, 87, 1, 1914, 5182.27, 349.21
2001, 87, 2, 1913, 4524.79, 341.79
2001, 88, 1, 1913, 4183.00, 328.90
2001, 88, 2, 1912, 3554.03, 309.10
2001, 89, 1, 1912, 3244.92, 280.23
2001, 89, 2, 1911, 2891.28, 270.77
2001, 90, 1, 1911, 2620.51, 229.36
2001, 90, 2, 1910, 2308.07, 209.64
2001, 91, 1, 1910, 2098.43, 199.97
2001, 91, 2, 1909, 1650.97, 186.03
2001, 92, 1, 1909, 1464.94, 140.38
2001, 92, 2, 1908, 1258.76, 131.62
2001, 93, 1, 1908, 1127.14, 131.38
2001, 93, 2, 1907, 960.07, 120.62
2001, 94, 1, 1907, 839.45, 100.73
2001, 94, 2, 1906, 664.48, 94.27
2001, 95, 1, 1906, 570.21, 75.61
2001, 95, 2, 1905, 423.68, 67.39
2001, 96, 1, 1905, 356.29, 51.29
2001, 96, 2, 1904, 298.20, 45.71
2001, 97, 1, 1904, 252.48, 36.48
2001, 97, 2, 1903, 205.95, 32.52
2001, 98, 1, 1903, 173.44, 26.44
2001, 98, 2, 1902, 125.95, 23.56
2001, 99, 1, 1902, 102.39, 16.39
2001, 99, 2, 1901, 71.62, 14.61
2001, 100, 1, 1901, 57.02, 15.02
2001, 100, 2, 1900, 63.88, 11.98
2001, 101, 1, 1900, 51.90, 8.90
2001, 101, 2, 1899, 25.99, 7.10
2001, 102, 1, 1899, 18.89, 3.89
2001, 102, 2, 1898, 12.78, 3.11
2001, 103, 1, 1898, 9.67, 1.67
2001, 103, 2, 1897, 2.33, 1.33
2001, 104, 1, 1897, 1.00, 0.00
2001, 104, 2, 1896, 2.56, 0.00
2001, 105, 1, 1896, 2.56, 0.56
2001, 105, 2, 1895, 5.44, 0.44
2001, 106, 1, 1895, 5.00, 0.00
2001, 106, 2, 1894, 0.56, 0.00
2001, 107, 1, 1894, 0.56, 0.56
2001, 107, 2, 1893, 3.00, 0.44
2001, 108, 1, 1893, 2.56, 0.56
2001, 108, 2, 1892, 0.44, 0.44
2001, 109, 1, 1892, 0.00, 0.00
2001, 109, 2, 1891, 0.56, 0.00
2001, 110, 1, 1891, 0.56, 0.56
2001, 110, 2, 1890, 1.56, 0.44
2001, 111, 1, 1890, 1.11, 1.11
2001, 111, 2, 1889, 0.89, 0.89
2001, 112, 1, 1889, 0.00, 0.00
2001, 112, 2, 1888, 1.00, 0.00
2001, 113, 1, 1888, 1.00, 0.00
2001, 113, 2, 1887, 0.00, 0.00
2001, 114, 1, 1887, 0.00, 0.00
2001, 114, 2, 1886, 1.00, 0.00
2001, 115, 1, 1886, 1.00, 0.00
2001, 115, 2, 1885, 0.00, 0.00
2001, 116, 1, 1885, 0.00, 0.00
2001, 116, 2, 1884, 0.00, 0.00
2001, 117, 1, 1884, 0.00, 0.00
2001, 117, 2, 1883, 1.00, 0.00
2001, 118, 1, 1883, 1.00, 0.00
2001, 118, 2, 1882, 0.00, 0.00
2001, 119, 1, 1882, 0.00, 0.00
2001, 119, 2, 1881, 0.00, 0.00
2001, 120, 1, 1881, 0.00, 0.00
2001, 120, 2, 1880, 0.00, 0.00
2001, 121, 1, 1880, 0.00, 0.00
2001, 121, 2, 1879, 0.00, 0.00
2001, 122, 1, 1879, 0.00, 0.00
2001, 122, 2, 1878, 0.00, 0.00
2001, 123, 1, 1878, 0.00, 0.00
2001, 123, 2, 1877, 0.00, 0.00
2001, 124, 1, 1877, 0.00, 0.00
2001, 124, 2, 1876, 0.00, 0.00
2001, 125, 1, 1876, 0.00, 0.00
2001, 125, 2, 1875, 0.00, 0.00
2001, 126, 1, 1875, 0.00, 0.00
2001, 126, 2, 1874, 0.00, 0.00
2001, 127, 1, 1874, 0.00, 0.00
2001, 127, 2, 1873, 0.00, 0.00
2001, 128, 1, 1873, 0.00, 0.00
2001, 128, 2, 1872, 0.00, 0.00
2001, 129, 1, 1872, 0.00, 0.00
2001, 129, 2, 1871, 0.00, 0.00
2001, 130, 1, 1871, 0.00, 0.00
2001, 130, 2, 1870, 0.00, 0.00
2002, 0, 1, 2002, 121975.00, 969.00
2002, 0, 2, 2001, 116015.60, 159.00
2002, 1, 1, 2001, 113583.05, 50.00
2002, 1, 2, 2000, 115957.50, 46.00
2002, 2, 1, 2000, 115181.48, 24.00
2002, 2, 2, 1999, 118356.49, 28.00
2002, 3, 1, 1999, 118053.92, 33.00
2002, 3, 2, 1998, 123612.77, 18.00
2002, 4, 1, 1998, 123494.27, 15.00
2002, 4, 2, 1997, 126986.65, 29.00
2002, 5, 1, 1997, 126940.91, 14.00
2002, 5, 2, 1996, 128912.40, 18.00
2002, 6, 1, 1996, 128941.07, 18.00
2002, 6, 2, 1995, 132223.41, 10.00
2002, 7, 1, 1995, 132332.55, 13.00
2002, 7, 2, 1994, 135876.71, 15.00
2002, 8, 1, 1994, 135989.95, 12.00
2002, 8, 2, 1993, 137898.82, 19.00
2002, 9, 1, 1993, 138026.78, 16.00
2002, 9, 2, 1992, 141067.54, 12.00
2002, 10, 1, 1992, 141220.53, 19.00
2002, 10, 2, 1991, 144523.62, 15.00
2002, 11, 1, 1991, 144677.60, 18.00
2002, 11, 2, 1990, 148279.79, 21.00
2002, 12, 1, 1990, 148529.01, 17.00
2002, 12, 2, 1989, 148280.30, 15.00
2002, 13, 1, 1989, 148415.88, 28.00
2002, 13, 2, 1988, 143301.48, 20.00
2002, 14, 1, 1988, 143247.01, 35.00
2002, 14, 2, 1987, 141134.09, 44.00
2002, 15, 1, 1987, 140895.36, 28.00
2002, 15, 2, 1986, 137869.88, 39.00
2002, 16, 1, 1986, 137917.71, 34.00
2002, 16, 2, 1985, 127915.29, 47.00
2002, 17, 1, 1985, 127991.48, 42.00
2002, 17, 2, 1984, 126732.11, 48.00
2002, 18, 1, 1984, 126770.86, 49.00
2002, 18, 2, 1983, 127493.90, 60.00
2002, 19, 1, 1983, 127499.50, 68.00
2002, 19, 2, 1982, 127033.86, 69.00
2002, 20, 1, 1982, 127042.26, 82.00
2002, 20, 2, 1981, 127193.78, 77.00
2002, 21, 1, 1981, 127126.01, 77.00
2002, 21, 2, 1980, 123571.26, 80.00
2002, 22, 1, 1980, 123466.50, 75.00
2002, 22, 2, 1979, 121283.98, 81.00
2002, 23, 1, 1979, 121176.14, 75.00
2002, 23, 2, 1978, 115949.03, 80.00
2002, 24, 1, 1978, 115826.60, 73.00
2002, 24, 2, 1977, 112584.42, 83.00
2002, 25, 1, 1977, 112421.29, 86.00
2002, 25, 2, 1976, 112142.13, 90.00
2002, 26, 1, 1976, 112086.03, 81.00
2002, 26, 2, 1975, 117563.77, 73.00
2002, 27, 1, 1975, 117485.87, 80.00
2002, 27, 2, 1974, 123939.49, 91.00
2002, 28, 1, 1974, 123774.84, 68.00
2002, 28, 2, 1973, 123310.56, 98.00
2002, 29, 1, 1973, 123166.30, 108.00
2002, 29, 2, 1972, 121597.11, 106.00
2002, 30, 1, 1972, 121531.11, 109.00
2002, 30, 2, 1971, 121209.44, 89.00
2002, 31, 1, 1971, 121122.46, 94.00
2002, 31, 2, 1970, 115545.05, 101.00
2002, 32, 1, 1970, 115400.21, 91.00
2002, 32, 2, 1969, 119605.86, 90.00
2002, 33, 1, 1969, 119406.94, 88.00
2002, 33, 2, 1968, 118928.84, 96.00
2002, 34, 1, 1968, 118779.97, 85.00
2002, 34, 2, 1967, 116590.31, 118.00
2002, 35, 1, 1967, 116486.61, 102.00
2002, 35, 2, 1966, 117877.10, 126.00
2002, 36, 1, 1966, 117798.11, 108.00
2002, 36, 2, 1965, 122283.41, 120.00
2002, 37, 1, 1965, 122167.47, 130.00
2002, 37, 2, 1964, 122977.57, 125.00
2002, 38, 1, 1964, 122830.06, 124.00
2002, 38, 2, 1963, 123555.53, 121.00
2002, 39, 1, 1963, 123416.79, 122.00
2002, 39, 2, 1962, 120375.55, 154.00
2002, 40, 1, 1962, 120232.63, 152.00
2002, 40, 2, 1961, 115558.49, 151.00
2002, 41, 1, 1961, 115364.64, 133.00
2002, 41, 2, 1960, 112456.29, 157.00
2002, 42, 1, 1960, 112309.14, 137.00
2002, 42, 2, 1959, 120392.37, 142.00
2002, 43, 1, 1959, 120051.31, 144.00
2002, 43, 2, 1958, 103041.79, 174.00
2002, 44, 1, 1958, 102833.44, 164.00
2002, 44, 2, 1957, 93743.46, 180.00
2002, 45, 1, 1957, 93676.73, 148.00
2002, 45, 2, 1956, 93356.58, 166.00
2002, 46, 1, 1956, 93260.97, 174.00
2002, 46, 2, 1955, 90346.54, 164.00
2002, 47, 1, 1955, 90189.75, 174.00
2002, 47, 2, 1954, 89009.66, 176.00
2002, 48, 1, 1954, 88814.45, 156.00
2002, 48, 2, 1953, 84999.35, 217.00
2002, 49, 1, 1953, 84784.91, 210.00
2002, 49, 2, 1952, 78947.79, 218.00
2002, 50, 1, 1952, 78744.96, 187.00
2002, 50, 2, 1951, 74998.12, 194.00
2002, 51, 1, 1951, 74836.37, 212.00
2002, 51, 2, 1950, 75362.82, 224.00
2002, 52, 1, 1950, 75116.72, 183.00
2002, 52, 2, 1949, 80049.42, 236.00
2002, 53, 1, 1949, 79632.52, 200.00
2002, 53, 2, 1948, 69006.14, 256.00
2002, 54, 1, 1948, 68793.24, 237.00
2002, 54, 2, 1947, 65026.68, 268.00
2002, 55, 1, 1947, 64884.10, 239.00
2002, 55, 2, 1946, 60890.24, 261.00
2002, 56, 1, 1946, 60746.20, 243.00
2002, 56, 2, 1945, 61695.25, 290.00
2002, 57, 1, 1945, 61416.16, 283.00
2002, 57, 2, 1944, 58606.61, 311.00
2002, 58, 1, 1944, 58308.04, 303.00
2002, 58, 2, 1943, 56793.71, 342.00
2002, 59, 1, 1943, 56456.22, 313.00
2002, 59, 2, 1942, 53024.13, 342.00
2002, 60, 1, 1942, 52728.10, 336.00
2002, 60, 2, 1941, 50281.06, 363.00
2002, 61, 1, 1941, 49953.55, 312.00
2002, 61, 2, 1940, 47712.03, 336.00
2002, 62, 1, 1940, 47415.97, 340.00
2002, 62, 2, 1939, 50162.91, 376.00
2002, 63, 1, 1939, 49690.61, 383.00
