2000, 26, 2, 1973, 123485.92, 25.08
2000, 27, 1, 1973, 123344.90, 31.06
2000, 27, 2, 1972, 123005.53, 28.94
2000, 28, 1, 1972, 123064.84, 26.25
2000, 28, 2, 1971, 122865.75, 23.75
2000, 29, 1, 1971, 122958.34, 24.21
2000, 29, 2, 1970, 118305.48, 21.79
2000, 30, 1, 1970, 118181.96, 22.83
2000, 30, 2, 1969, 121896.70, 21.17
2000, 31, 1, 1969, 121995.46, 34.35
2000, 31, 2, 1968, 121118.48, 32.65
2000, 32, 1, 1968, 120989.52, 35.39
2000, 32, 2, 1967, 120939.27, 33.61
2000, 33, 1, 1967, 120726.07, 38.54
2000, 33, 2, 1966, 122961.82, 36.46
2000, 34, 1, 1966, 122910.96, 41.23
2000, 34, 2, 1965, 127410.94, 38.77
2000, 35, 1, 1965, 127528.16, 41.27
2000, 35, 2, 1964, 128721.97, 38.73
2000, 36, 1, 1964, 128849.22, 49.51
2000, 36, 2, 1963, 126222.75, 46.49
2000, 37, 1, 1963, 126354.17, 52.41
2000, 37, 2, 1962, 124690.54, 48.59
2000, 38, 1, 1962, 124689.45, 63.92
2000, 38, 2, 1961, 122497.79, 59.08
2000, 39, 1, 1961, 122457.78, 58.59
2000, 39, 2, 1960, 115849.79, 53.41
2000, 40, 1, 1960, 115944.32, 75.11
2000, 40, 2, 1959, 123897.59, 68.89
2000, 41, 1, 1959, 124232.87, 66.59
2000, 41, 2, 1958, 108868.27, 61.41
2000, 42, 1, 1958, 108796.69, 62.15
2000, 42, 2, 1957, 98948.27, 57.85
2000, 43, 1, 1957, 98644.24, 72.98
2000, 43, 2, 1956, 99258.52, 66.02
2000, 44, 1, 1956, 99066.51, 79.52
2000, 44, 2, 1955, 96018.27, 71.48
2000, 45, 1, 1955, 95853.32, 76.20
2000, 45, 2, 1954, 93823.87, 67.80
2000, 46, 1, 1954, 93746.45, 86.68
2000, 46, 2, 1953, 89215.03, 81.32
2000, 47, 1, 1953, 89021.84, 106.49
2000, 47, 2, 1952, 83815.05, 93.51
2000, 48, 1, 1952, 83664.35, 93.23
2000, 48, 2, 1951, 81129.30, 85.77
2000, 49, 1, 1951, 81044.72, 109.01
2000, 49, 2, 1950, 77366.39, 100.99
2000, 50, 1, 1950, 77312.57, 106.12
2000, 50, 2, 1949, 83955.09, 99.88
2000, 51, 1, 1949, 83839.15, 118.33
2000, 51, 2, 1948, 73431.34, 111.67
2000, 52, 1, 1948, 73368.01, 131.00
2000, 52, 2, 1947, 69461.97, 121.00
2000, 53, 1, 1947, 69453.49, 148.08
2000, 53, 2, 1946, 65746.41, 132.92
2000, 54, 1, 1946, 65558.58, 149.05
2000, 54, 2, 1945, 65475.67, 140.95
2000, 55, 1, 1945, 65219.43, 156.80
2000, 55, 2, 1944, 63559.31, 146.20
2000, 56, 1, 1944, 63251.11, 164.71
2000, 56, 2, 1943, 61858.98, 153.29
2000, 57, 1, 1943, 61633.71, 165.98
2000, 57, 2, 1942, 59839.30, 155.02
2000, 58, 1, 1942, 59678.21, 173.12
2000, 58, 2, 1941, 58727.86, 159.88
2000, 59, 1, 1941, 58561.37, 181.59
2000, 59, 2, 1940, 52692.76, 171.41
2000, 60, 1, 1940, 52450.28, 210.17
2000, 60, 2, 1939, 56612.80, 198.83
2000, 61, 1, 1939, 56347.97, 205.72
2000, 61, 2, 1938, 49570.78, 189.28
2000, 62, 1, 1938, 49408.91, 225.66
2000, 62, 2, 1937, 49400.60, 214.34
2000, 63, 1, 1937, 49277.66, 226.12
2000, 63, 2, 1936, 50443.81, 220.88
2000, 64, 1, 1936, 50542.39, 242.91
2000, 64, 2, 1935, 43864.13, 228.09
2000, 65, 1, 1935, 43643.34, 248.58
2000, 65, 2, 1934, 42566.45, 239.42
2000, 66, 1, 1934, 42357.78, 274.01
2000, 66, 2, 1933, 40136.26, 261.99
2000, 67, 1, 1933, 39752.78, 287.89
2000, 67, 2, 1932, 40350.55, 283.11
2000, 68, 1, 1932, 39906.36, 339.93
2000, 68, 2, 1931, 42355.34, 331.07
2000, 69, 1, 1931, 41887.87, 310.55
2000, 69, 2, 1930, 39815.81, 332.45
2000, 70, 1, 1930, 39519.92, 411.74
2000, 70, 2, 1929, 44074.95, 413.26
2000, 71, 1, 1929, 43631.71, 377.94
2000, 71, 2, 1928, 38811.45, 381.06
2000, 72, 1, 1928, 38442.78, 443.60
2000, 72, 2, 1927, 36044.50, 421.40
2000, 73, 1, 1927, 35551.45, 428.04
2000, 73, 2, 1926, 32694.64, 399.96
2000, 74, 1, 1926, 32142.97, 373.66
2000, 74, 2, 1925, 28360.33, 363.34
2000, 75, 1, 1925, 27980.38, 418.53
2000, 75, 2, 1924, 26103.99, 415.47
2000, 76, 1, 1924, 25648.41, 447.78
2000, 76, 2, 1923, 24637.16, 439.22
2000, 77, 1, 1923, 24273.39, 471.68
2000, 77, 2, 1922, 21914.06, 457.32
2000, 78, 1, 1922, 21490.63, 513.49
2000, 78, 2, 1921, 22123.43, 516.51
2000, 79, 1, 1921, 21609.40, 464.28
2000, 79, 2, 1920, 18865.11, 459.72
2000, 80, 1, 1920, 19542.85, 491.12
2000, 80, 2, 1919, 18277.68, 482.88
2000, 81, 1, 1919, 17794.81, 470.52
2000, 81, 2, 1918, 17368.58, 473.48
2000, 82, 1, 1918, 16895.10, 492.01
2000, 82, 2, 1917, 16157.71, 496.99
2000, 83, 1, 1917, 15660.72, 542.61
2000, 83, 2, 1916, 14940.72, 524.39
2000, 84, 1, 1916, 14416.33, 540.21
2000, 84, 2, 1915, 13448.20, 518.79
2000, 85, 1, 1915, 12929.41, 543.28
2000, 85, 2, 1914, 12213.71, 530.72
2000, 86, 1, 1914, 11682.99, 551.14
2000, 86, 2, 1913, 10809.88, 554.86
2000, 87, 1, 1913, 10255.02, 521.77
2000, 87, 2, 1912, 9185.28, 497.23
2000, 88, 1, 1912, 8688.05, 503.30
2000, 88, 2, 1911, 7405.82, 481.70
2000, 89, 1, 1911, 6924.12, 455.15
2000, 89, 2, 1910, 6373.30, 439.85
2000, 90, 1, 1910, 5933.45, 453.69
2000, 90, 2, 1909, 4967.47, 430.31
2000, 91, 1, 1909, 4537.17, 346.19
2000, 91, 2, 1908, 3937.57, 329.81
2000, 92, 1, 1908, 3607.77, 316.63
2000, 92, 2, 1907, 3011.49, 294.37
2000, 93, 1, 1907, 2717.12, 281.53
2000, 93, 2, 1906, 2473.91, 267.47
2000, 94, 1, 1906, 2206.44, 238.46
2000, 94, 2, 1905, 1781.71, 226.54
2000, 95, 1, 1905, 1555.16, 181.87
2000, 95, 2, 1904, 1287.42, 166.13
2000, 96, 1, 1904, 1121.29, 147.38
2000, 96, 2, 1903, 925.12, 134.62
2000, 97, 1, 1903, 790.50, 118.63
2000, 97, 2, 1902, 620.04, 108.37
2000, 98, 1, 1902, 511.67, 85.18
2000, 98, 2, 1901, 440.57, 77.82
2000, 99, 1, 1901, 362.76, 60.10
2000, 99, 2, 1900, 357.09, 54.90
2000, 100, 1, 1900, 302.19, 64.07
2000, 100, 2, 1899, 193.23, 53.93
2000, 101, 1, 1899, 139.31, 22.81
2000, 101, 2, 1898, 101.04, 19.19
2000, 102, 1, 1898, 81.85, 15.75
2000, 102, 2, 1897, 75.39, 13.25
2000, 103, 1, 1897, 62.14, 13.03
2000, 103, 2, 1896, 49.91, 10.97
2000, 104, 1, 1896, 38.95, 11.95
2000, 104, 2, 1895, 27.68, 10.05
2000, 105, 1, 1895, 17.62, 4.89
2000, 105, 2, 1894, 13.91, 4.11
2000, 106, 1, 1894, 9.80, 4.89
2000, 106, 2, 1893, 8.66, 4.11
2000, 107, 1, 1893, 4.54, 0.54
2000, 107, 2, 1892, 11.63, 0.46
2000, 108, 1, 1892, 11.17, 1.63
2000, 108, 2, 1891, 5.46, 1.37
2000, 109, 1, 1891, 4.09, 0.54
2000, 109, 2, 1890, 3.37, 0.46
2000, 110, 1, 1890, 2.91, 0.00
2000, 110, 2, 1889, 1.46, 0.00
2000, 111, 1, 1889, 1.46, 0.00
2000, 111, 2, 1888, 1.00, 0.00
2000, 112, 1, 1888, 1.00, 0.00
2000, 112, 2, 1887, 0.54, 0.00
2000, 113, 1, 1887, 0.54, 0.54
2000, 113, 2, 1886, 1.00, 0.46
2000, 114, 1, 1886, 0.54, 0.00
2000, 114, 2, 1885, 0.46, 0.00
2000, 115, 1, 1885, 0.46, 0.00
2000, 115, 2, 1884, 0.00, 0.00
2000, 116, 1, 1884, 0.00, 0.00
2000, 116, 2, 1883, 1.00, 0.00
2000, 117, 1, 1883, 1.00, 0.00
2000, 117, 2, 1882, 1.00, 0.00
2000, 118, 1, 1882, 1.00, 0.00
2000, 118, 2, 1881, 0.00, 0.00
2000, 119, 1, 1881, 0.00, 0.00
2000, 119, 2, 1880, 0.00, 0.00
2000, 120, 1, 1880, 0.00, 0.00
2000, 120, 2, 1879, 0.54, 0.00
2000, 121, 1, 1879, 0.54, 0.54
2000, 121, 2, 1878, 0.46, 0.46
2000, 122, 1, 1878, 0.00, 0.00
2000, 122, 2, 1877, 0.00, 0.00
2000, 123, 1, 1877, 0.00, 0.00
2000, 123, 2, 1876, 0.00, 0.00
2000, 124, 1, 1876, 0.00, 0.00
2000, 124, 2, 1875, 0.00, 0.00
2000, 125, 1, 1875, 0.00, 0.00
2000, 125, 2, 1874, 0.00, 0.00
2000, 126, 1, 1874, 0.00, 0.00
2000, 126, 2, 1873, 0.00, 0.00
2000, 127, 1, 1873, 0.00, 0.00
2000, 127, 2, 1872, 0.00, 0.00
2000, 128, 1, 1872, 0.00, 0.00
2000, 128, 2, 1871, 0.00, 0.00
2000, 129, 1, 1871, 0.00, 0.00
2000, 129, 2, 1870, 0.00, 0.00
2000, 130, 1, 1870, 0.00, 0.00
2000, 130, 2, 1869, 0.00, 0.00
2001, 0, 1, 2001, 120781.00, 837.25
2001, 0, 2, 2000, 117711.54, 134.75
2001, 1, 1, 2000, 114581.89, 44.08
2001, 1, 2, 1999, 117221.61, 38.92
2001, 2, 1, 1999, 115844.48, 29.84
2001, 2, 2, 1998, 120980.09, 26.16
2001, 3, 1, 1998, 120238.63, 22.56
2001, 3, 2, 1997, 123000.55, 19.44
2001, 4, 1, 1997, 122669.35, 14.43
2001, 4, 2, 1996, 124739.63, 12.57
2001, 5, 1, 1996, 124416.80, 13.67
2001, 5, 2, 1995, 127685.11, 12.33
2001, 6, 1, 1995, 127616.67, 13.03
2001, 6, 2, 1994, 131002.40, 11.97
2001, 7, 1, 1994, 130902.92, 17.88
2001, 7, 2, 1993, 132390.17, 16.12
2001, 8, 1, 1993, 132360.22, 9.96
2001, 8, 2, 1992, 136130.46, 9.04
2001, 9, 1, 1992, 136169.71, 14.14
2001, 9, 2, 1991, 138833.52, 12.86
2001, 10, 1, 1991, 138965.96, 9.12
2001, 10, 2, 1990, 141317.74, 8.88
2001, 11, 1, 1990, 141755.16, 12.82
2001, 11, 2, 1989, 142732.81, 12.18
2001, 12, 1, 1989, 142814.09, 14.43
2001, 12, 2, 1988, 138733.77, 13.57
2001, 13, 1, 1988, 138306.96, 13.05
2001, 13, 2, 1987, 137342.80, 11.95
2001, 14, 1, 1987, 136713.11, 22.65
2001, 14, 2, 1986, 134211.72, 21.35
2001, 15, 1, 1986, 134634.43, 20.23
2001, 15, 2, 1985, 122494.88, 18.77
2001, 16, 1, 1985, 122514.71, 14.28
2001, 16, 2, 1984, 120282.96, 13.72
2001, 17, 1, 1984, 120320.46, 19.11
2001, 17, 2, 1983, 121283.82, 17.89
2001, 18, 1, 1983, 121370.79, 19.62
2001, 18, 2, 1982, 124891.95, 19.38
2001, 19, 1, 1982, 124850.07, 19.55
2001, 19, 2, 1981, 126204.93, 18.45
2001, 20, 1, 1981, 126081.03, 20.75
2001, 20, 2, 1980, 120075.58, 18.25
2001, 21, 1, 1980, 120023.15, 21.66
2001, 21, 2, 1979, 118356.12, 19.34
2001, 22, 1, 1979, 118331.34, 22.97
2001, 22, 2, 1978, 115142.22, 21.03
2001, 23, 1, 1978, 115111.60, 25.03
2001, 23, 2, 1977, 112344.52, 22.97
2001, 24, 1, 1977, 112111.57, 17.28
2001, 24, 2, 1976, 113699.03, 16.72
2001, 25, 1, 1976, 113719.76, 28.28
2001, 25, 2, 1975, 119591.93, 26.72
2001, 26, 1, 1975, 119658.01, 35.70
2001, 26, 2, 1974, 124237.08, 34.30
2001, 27, 1, 1974, 124234.93, 30.60
2001, 27, 2, 1973, 123197.90, 28.40
2001, 28, 1, 1973, 123053.56, 31.64
2001, 28, 2, 1972, 123126.83, 29.36
2001, 29, 1, 1972, 123185.72, 27.88
2001, 29, 2, 1971, 123050.47, 25.12
2001, 30, 1, 1971, 123141.69, 23.75
2001, 30, 2, 1970, 118057.39, 21.25
2001, 31, 1, 1970, 117934.41, 30.68
2001, 31, 2, 1969, 122081.05, 28.32
2001, 32, 1, 1969, 122172.66, 38.02
2001, 32, 2, 1968, 120857.83, 35.98
2001, 33, 1, 1968, 120725.53, 38.55
2001, 33, 2, 1967, 120507.95, 36.45
2001, 34, 1, 1967, 120291.91, 52.52
2001, 34, 2, 1966, 122855.34, 49.48
2001, 35, 1, 1966, 122791.46, 52.87
2001, 35, 2, 1965, 127642.88, 50.13
2001, 36, 1, 1965, 127748.73, 53.24
2001, 36, 2, 1964, 128965.68, 49.76
2001, 37, 1, 1964, 129081.90, 51.68
2001, 37, 2, 1963, 126479.67, 48.32
2001, 38, 1, 1963, 126609.26, 54.07
2001, 38, 2, 1962, 124673.04, 49.93
2001, 39, 1, 1962, 124670.61, 59.36
2001, 39, 2, 1961, 122418.24, 54.64
2001, 40, 1, 1961, 122382.67, 60.83
2001, 40, 2, 1960, 116017.14, 55.17
2001, 41, 1, 1960, 116109.91, 72.12
2001, 41, 2, 1959, 124570.46, 65.88
2001, 42, 1, 1959, 124908.75, 78.19
2001, 42, 2, 1958, 108724.37, 71.81
2001, 43, 1, 1958, 108642.39, 83.03
2001, 43, 2, 1957, 98325.08, 76.97
2001, 44, 1, 1957, 98001.93, 95.74
2001, 44, 2, 1956, 98860.99, 86.26
2001, 45, 1, 1956, 98648.74, 94.44
2001, 45, 2, 1955, 95683.64, 84.56
2001, 46, 1, 1955, 95505.60, 93.84
2001, 46, 2, 1954, 93650.15, 83.16
2001, 47, 1, 1954, 93557.38, 94.09
2001, 47, 2, 1953, 88803.47, 87.91
2001, 48, 1, 1953, 88603.69, 110.96
2001, 48, 2, 1952, 83513.93, 97.04
2001, 49, 1, 1952, 83359.70, 114.28
2001, 49, 2, 1951, 80936.91, 104.72
2001, 50, 1, 1951, 80833.39, 111.55
2001, 50, 2, 1950, 77253.61, 103.45
2001, 51, 1, 1950, 77197.33, 124.91
2001, 51, 2, 1949, 83704.76, 117.09
2001, 52, 1, 1949, 83571.62, 124.76
2001, 52, 2, 1948, 73285.36, 117.24
2001, 53, 1, 1948, 73216.46, 148.97
2001, 53, 2, 1947, 69417.92, 137.03
2001, 54, 1, 1947, 69393.41, 163.68
2001, 54, 2, 1946, 65354.63, 146.32
2001, 55, 1, 1946, 65153.41, 159.43
2001, 55, 2, 1945, 64947.35, 150.57
2001, 56, 1, 1945, 64681.50, 176.30
2001, 56, 2, 1944, 62924.41, 163.70
2001, 57, 1, 1944, 62598.72, 183.72
2001, 57, 2, 1943, 61395.76, 170.28
2001, 58, 1, 1943, 61153.50, 184.96
2001, 58, 2, 1942, 59499.01, 172.04
2001, 59, 1, 1942, 59320.90, 213.05
2001, 59, 2, 1941, 58373.19, 195.95
2001, 60, 1, 1941, 58170.64, 204.45
2001, 60, 2, 1940, 52169.05, 195.55
2001, 61, 1, 1940, 51902.44, 232.21
2001, 61, 2, 1939, 56076.26, 218.79
2001, 62, 1, 1939, 55791.48, 230.65
2001, 62, 2, 1938, 49210.67, 211.35
2001, 63, 1, 1938, 49026.74, 230.22
2001, 63, 2, 1937, 49142.95, 217.78
2001, 64, 1, 1937, 49016.58, 249.39
2001, 64, 2, 1936, 50618.94, 242.61
2001, 65, 1, 1936, 50695.79, 264.02
2001, 65, 2, 1935, 43402.07, 250.98
2001, 66, 1, 1935, 43158.39, 285.84
2001, 66, 2, 1934, 42114.53, 274.16
2001, 67, 1, 1934, 41871.12, 271.49
2001, 67, 2, 1933, 39343.39, 258.51
2001, 68, 1, 1933, 38963.39, 332.44
2001, 68, 2, 1932, 39405.34, 325.56
2001, 69, 1, 1932, 38918.69, 361.94
2001, 69, 2, 1931, 41440.93, 351.06
2001, 70, 1, 1931, 40953.47, 375.97
2001, 70, 2, 1930, 39144.74, 405.03
2001, 71, 1, 1930, 38776.28, 407.59
2001, 71, 2, 1929, 43223.78, 407.41
2001, 72, 1, 1929, 42786.39, 436.11
2001, 72, 2, 1928, 38011.57, 437.89
2001, 73, 1, 1928, 37586.06, 478.92
2001, 73, 2, 1927, 35051.77, 453.08
2001, 74, 1, 1927, 34527.04, 408.69
2001, 74, 2, 1926, 31617.59, 380.31
2001, 75, 1, 1926, 31085.57, 454.11
2001, 75, 2, 1925, 27545.25, 444.89
2001, 76, 1, 1925, 27083.76, 452.07
2001, 76, 2, 1924, 25160.51, 446.93
2001, 77, 1, 1924, 24673.47, 472.47
2001, 77, 2, 1923, 23877.16, 461.53
2001, 78, 1, 1923, 23491.08, 507.24
2001, 78, 2, 1922, 21011.03, 489.76
2001, 79, 1, 1922, 20555.16, 496.57
2001, 79, 2, 1921, 21147.60, 497.43
2001, 80, 1, 1921, 20596.32, 543.16
2001, 80, 2, 1920, 20189.19, 535.84
2001, 81, 1, 1920, 19653.35, 512.84
2001, 81, 2, 1919, 17324.29, 502.16
2001, 82, 1, 1919, 16822.13, 531.43
2001, 82, 2, 1918, 16403.09, 532.57
2001, 83, 1, 1918, 15870.52, 556.34
2001, 83, 2, 1917, 15118.11, 559.66
2001, 84, 1, 1917, 14558.45, 559.50
2001, 84, 2, 1916, 13876.11, 538.50
2001, 85, 1, 1916, 13337.62, 550.09
2001, 85, 2, 1915, 12386.13, 516.91
2001, 86, 1, 1915, 11869.22, 557.57
2001, 86, 2, 1914, 11131.85, 542.43
2001, 87, 1, 1914, 10589.42, 576.75
2001, 87, 2, 1913, 9733.25, 578.25
2001, 88, 1, 1913, 9155.00, 529.49
2001, 88, 2, 1912, 8184.75, 502.51
2001, 89, 1, 1912, 7682.24, 502.27
2001, 89, 2, 1911, 6468.97, 478.73
2001, 90, 1, 1911, 5990.24, 421.93
2001, 90, 2, 1910, 5479.75, 394.07
2001, 91, 1, 1910, 5085.69, 404.21
2001, 91, 2, 1909, 4190.97, 381.79
2001, 92, 1, 1909, 3809.18, 349.97
2001, 92, 2, 1908, 3291.14, 332.03
2001, 93, 1, 1908, 2959.11, 296.49
2001, 93, 2, 1907, 2435.59, 274.51
2001, 94, 1, 1907, 2161.08, 244.59
2001, 94, 2, 1906, 1967.99, 231.41
2001, 95, 1, 1906, 1736.57, 184.32
2001, 95, 2, 1905, 1373.30, 167.68
2001, 96, 1, 1905, 1205.62, 153.95
2001, 96, 2, 1904, 973.91, 140.05
2001, 97, 1, 1904, 833.86, 101.06
2001, 97, 2, 1903, 671.87, 91.94
2001, 98, 1, 1903, 579.93, 75.93
2001, 98, 2, 1902, 426.48, 69.07
2001, 99, 1, 1902, 357.41, 53.41
2001, 99, 2, 1901, 302.66, 48.59
2001, 100, 1, 1901, 254.07, 44.07
2001, 100, 2, 1900, 238.12, 36.93
2001, 101, 1, 1900, 201.19, 33.19
2001, 101, 2, 1899, 116.50, 27.81
2001, 102, 1, 1899, 88.69, 14.69
2001, 102, 2, 1898, 66.10, 12.31
2001, 103, 1, 1898, 53.79, 9.79
2001, 103, 2, 1897, 49.10, 8.21
2001, 104, 1, 1897, 40.90, 4.90
2001, 104, 2, 1896, 27.00, 4.10
2001, 105, 1, 1896, 22.90, 4.90
2001, 105, 2, 1895, 12.74, 4.10
2001, 106, 1, 1895, 8.63, 1.63
2001, 106, 2, 1894, 4.91, 1.37
2001, 107, 1, 1894, 3.54, 0.54
2001, 107, 2, 1893, 4.00, 0.46
2001, 108, 1, 1893, 3.54, 0.54
2001, 108, 2, 1892, 9.54, 0.46
2001, 109, 1, 1892, 9.09, 1.09
2001, 109, 2, 1891, 3.54, 0.91
2001, 110, 1, 1891, 2.63, 1.63
2001, 110, 2, 1890, 2.91, 1.37
2001, 111, 1, 1890, 1.54, 0.54
2001, 111, 2, 1889, 1.46, 0.46
2001, 112, 1, 1889, 1.00, 0.00
2001, 112, 2, 1888, 1.00, 0.00
2001, 113, 1, 1888, 1.00, 0.00
2001, 113, 2, 1887, 0.00, 0.00
2001, 114, 1, 1887, 0.00, 0.00
2001, 114, 2, 1886, 0.54, 0.00
2001, 115, 1, 1886, 0.54, 0.54
2001, 115, 2, 1885, 0.46, 0.46
2001, 116, 1, 1885, 0.00, 0.00
2001, 116, 2, 1884, 0.00, 0.00
2001, 117, 1, 1884, 0.00, 0.00
2001, 117, 2, 1883, 1.00, 0.00
2001, 118, 1, 1883, 1.00, 0.00
2001, 118, 2, 1882, 1.00, 0.00
2001, 119, 1, 1882, 1.00, 0.00
2001, 119, 2, 1881, 0.00, 0.00
2001, 120, 1, 1881, 0.00, 0.00
2001, 120, 2, 1880, 0.00, 0.00
2001, 121, 1, 1880, 0.00, 0.00
2001, 121, 2, 1879, 0.00, 0.00
2001, 122, 1, 1879, 0.00, 0.00
2001, 122, 2, 1878, 0.00, 0.00
2001, 123, 1, 1878, 0.00, 0.00
2001, 123, 2, 1877, 0.00, 0.00
2001, 124, 1, 1877, 0.00, 0.00
2001, 124, 2, 1876, 0.00, 0.00
2001, 125, 1, 1876, 0.00, 0.00
2001, 125, 2, 1875, 0.00, 0.00
2001, 126, 1, 1875, 0.00, 0.00
2001, 126, 2, 1874, 0.00, 0.00
2001, 127, 1, 1874, 0.00, 0.00
2001, 127, 2, 1873, 0.00, 0.00
2001, 128, 1, 1873, 0.00, 0.00
2001, 128, 2, 1872, 0.00, 0.00
2001, 129, 1, 1872, 0.00, 0.00
2001, 129, 2, 1871, 0.00, 0.00
2001, 130, 1, 1871, 0.00, 0.00
2001, 130, 2, 1870, 0.00, 0.00
2002, 0, 1, 2002, 117006.00, 738.00
2002, 0, 2, 2001, 111515.64, 103.00
2002, 1, 1, 2001, 109067.55, 46.00
2002, 1, 2, 2000, 111542.91, 34.00
2002, 2, 1, 2000, 110844.95, 31.00
2002, 2, 2, 1999, 114476.42, 29.00
2002, 3, 1, 1999, 114225.44, 16.00
2002, 3, 2, 1998, 119500.77, 16.00
2002, 4, 1, 1998, 119389.82, 20.00
2002, 4, 2, 1997, 122343.17, 15.00
2002, 5, 1, 1997, 122357.79, 6.00
2002, 5, 2, 1996, 124092.87, 16.00
2002, 6, 1, 1996, 124168.30, 12.00
2002, 6, 2, 1995, 127547.54, 13.00
2002, 7, 1, 1995, 127690.93, 12.00
2002, 7, 2, 1994, 130797.53, 12.00
2002, 8, 1, 1994, 130955.01, 8.00
2002, 8, 2, 1993, 132336.42, 8.00
2002, 9, 1, 1993, 132521.55, 9.00
2002, 9, 2, 1992, 136203.86, 13.00
2002, 10, 1, 1992, 136393.05, 13.00
2002, 10, 2, 1991, 139102.15, 17.00
2002, 11, 1, 1991, 139320.06, 10.00
2002, 11, 2, 1990, 142188.63, 14.00
2002, 12, 1, 1990, 142499.03, 12.00
2002, 12, 2, 1989, 142893.11, 6.00
2002, 13, 1, 1989, 143078.86, 10.00
2002, 13, 2, 1988, 137880.67, 15.00
2002, 14, 1, 1988, 137900.76, 8.00
2002, 14, 2, 1987, 136072.71, 20.00
2002, 15, 1, 1987, 135945.08, 15.00
2002, 15, 2, 1986, 135058.25, 11.00
2002, 16, 1, 1986, 135180.14, 19.00
2002, 16, 2, 1985, 122539.02, 22.00
2002, 17, 1, 1985, 122716.65, 20.00
2002, 17, 2, 1984, 120352.56, 21.00
2002, 18, 1, 1984, 120496.23, 11.00
2002, 18, 2, 1983, 121456.03, 19.00
2002, 19, 1, 1983, 121589.31, 21.00
2002, 19, 2, 1982, 124808.03, 11.00
2002, 20, 1, 1982, 124950.53, 11.00
2002, 20, 2, 1981, 125954.84, 29.00
2002, 21, 1, 1981, 126024.17, 14.00
2002, 21, 2, 1980, 119967.31, 20.00
2002, 22, 1, 1980, 120037.74, 18.00
2002, 22, 2, 1979, 118302.94, 25.00
2002, 23, 1, 1979, 118356.01, 20.00
2002, 23, 2, 1978, 115077.00, 22.00
2002, 24, 1, 1978, 115107.40, 25.00
2002, 24, 2, 1977, 111884.32, 29.00
2002, 25, 1, 1977, 111893.95, 18.00
2002, 25, 2, 1976, 113728.92, 19.00
2002, 26, 1, 1976, 113835.78, 23.00
2002, 26, 2, 1975, 119715.12, 26.00
2002, 27, 1, 1975, 119779.63, 28.00
2002, 27, 2, 1974, 124236.49, 23.00
2002, 28, 1, 1974, 124263.20, 30.00
2002, 28, 2, 1973, 122905.97, 31.00
2002, 29, 1, 1973, 122934.36, 19.00
2002, 29, 2, 1972, 123246.08, 33.00
2002, 30, 1, 1972, 123297.83, 22.00
2002, 30, 2, 1971, 123234.28, 21.00
2002, 31, 1, 1971, 123250.05, 24.00
2002, 31, 2, 1970, 117802.01, 35.00
2002, 32, 1, 1970, 117783.93, 25.00
2002, 32, 2, 1969, 122254.57, 22.00
2002, 33, 1, 1969, 122185.77, 21.00
2002, 33, 2, 1968, 120590.68, 37.00
2002, 34, 1, 1968, 120546.57, 44.00
2002, 34, 2, 1967, 120059.81, 37.00
2002, 35, 1, 1967, 120059.55, 32.00
2002, 35, 2, 1966, 122724.20, 38.00
2002, 36, 1, 1966, 122728.88, 44.00
2002, 36, 2, 1965, 127851.48, 42.00
2002, 37, 1, 1965, 127807.96, 47.00
2002, 37, 2, 1964, 129196.20, 46.00
2002, 38, 1, 1964, 129141.32, 50.00
2002, 38, 2, 1963, 126733.09, 62.00
2002, 39, 1, 1963, 126700.34, 50.00
2002, 39, 2, 1962, 124658.75, 54.00
2002, 40, 1, 1962, 124636.04, 64.00
2002, 40, 2, 1961, 122340.90, 82.00
2002, 41, 1, 1961, 122218.60, 66.00
2002, 41, 2, 1960, 116185.72, 66.00
2002, 42, 1, 1960, 116171.04, 66.00
2002, 42, 2, 1959, 125234.73, 76.00
2002, 43, 1, 1959, 124968.84, 65.00
2002, 43, 2, 1958, 108549.19, 82.00
2002, 44, 1, 1958, 108477.45, 75.00
2002, 44, 2, 1957, 97660.01, 69.00
2002, 45, 1, 1957, 97713.17, 93.00
2002, 45, 2, 1956, 98428.32, 100.00
2002, 46, 1, 1956, 98383.07, 88.00
2002, 46, 2, 1955, 95318.28, 101.00
2002, 47, 1, 1955, 95215.20, 85.00
2002, 47, 2, 1954, 93453.67, 118.00
2002, 48, 1, 1954, 93307.85, 81.00
2002, 48, 2, 1953, 88380.85, 116.00
2002, 49, 1, 1953, 88281.37, 102.00
2002, 49, 2, 1952, 83188.23, 102.00
2002, 50, 1, 1952, 83119.11, 102.00
2002, 50, 2, 1951, 80723.05, 125.00
2002, 51, 1, 1951, 80599.93, 118.00
2002, 51, 2, 1950, 77119.58, 113.00
2002, 52, 1, 1950, 77035.35, 112.00
2002, 52, 2, 1949, 83430.80, 157.00
2002, 53, 1, 1949, 83101.48, 111.00
2002, 53, 2, 1948, 73115.84, 148.00
2002, 54, 1, 1948, 72998.13, 130.00
2002, 54, 2, 1947, 69342.24, 174.00
2002, 55, 1, 1947, 69268.34, 154.00
2002, 55, 2, 1946, 64939.07, 136.00
2002, 56, 1, 1946, 64906.67, 141.00
2002, 56, 2, 1945, 64389.91, 163.00
2002, 57, 1, 1945, 64266.31, 169.00
2002, 57, 2, 1944, 62253.00, 193.00
2002, 58, 1, 1944, 62070.40, 185.00
2002, 58, 2, 1943, 60896.57, 203.00
