1929, 114, 1, 1815, 0.00, 0.00
1929, 114, 2, 1814, 0.00, 0.00
1929, 115, 1, 1814, 0.00, 0.00
1929, 115, 2, 1813, 0.00, 0.00
1929, 116, 1, 1813, 0.00, 0.00
1929, 116, 2, 1812, 0.00, 0.00
1929, 117, 1, 1812, 0.00, 0.00
1929, 117, 2, 1811, 0.00, 0.00
1929, 118, 1, 1811, 0.00, 0.00
1929, 118, 2, 1810, 0.00, 0.00
1929, 119, 1, 1810, 0.00, 0.00
1929, 119, 2, 1809, 0.00, 0.00
1929, 120, 1, 1809, 0.00, 0.00
1929, 120, 2, 1808, 0.00, 0.00
1929, 121, 1, 1808, 0.00, 0.00
1929, 121, 2, 1807, 0.00, 0.00
1929, 122, 1, 1807, 0.00, 0.00
1929, 122, 2, 1806, 0.00, 0.00
1929, 123, 1, 1806, 0.00, 0.00
1929, 123, 2, 1805, 0.00, 0.00
1929, 124, 1, 1805, 0.00, 0.00
1929, 124, 2, 1804, 0.00, 0.00
1929, 125, 1, 1804, 0.00, 0.00
1929, 125, 2, 1803, 0.00, 0.00
1929, 126, 1, 1803, 0.00, 0.00
1929, 126, 2, 1802, 0.00, 0.00
1929, 127, 1, 1802, 0.00, 0.00
1929, 127, 2, 1801, 0.00, 0.00
1929, 128, 1, 1801, 0.00, 0.00
1929, 128, 2, 1800, 0.00, 0.00
1929, 129, 1, 1800, 0.00, 0.00
1929, 129, 2, 1799, 0.00, 0.00
1929, 130, 1, 1799, 0.00, 0.00
1929, 130, 2, 1798, 0.00, 0.00
1930, 0, 1, 1930, 392627.00, 20414.86
1930, 0, 2, 1929, 365810.31, 7657.83
1930, 1, 1, 1929, 358036.45, 3133.71
1930, 1, 2, 1928, 359894.41, 2472.45
1930, 2, 1, 1928, 356789.87, 1268.86
1930, 2, 2, 1927, 357893.24, 1185.21
1930, 3, 1, 1927, 356973.40, 824.94
1930, 3, 2, 1926, 369965.57, 808.09
1930, 4, 1, 1926, 368647.40, 717.32
1930, 4, 2, 1925, 376814.31, 684.71
1930, 5, 1, 1925, 376181.90, 665.01
1930, 5, 2, 1924, 384340.00, 650.98
1930, 6, 1, 1924, 383255.73, 546.43
1930, 6, 2, 1923, 395846.67, 538.73
1930, 7, 1, 1923, 394688.89, 453.80
1930, 7, 2, 1922, 410940.23, 444.78
1930, 8, 1, 1922, 409720.68, 411.32
1930, 8, 2, 1921, 438386.85, 417.91
1930, 9, 1, 1921, 438026.20, 397.42
1930, 9, 2, 1920, 451569.10, 413.70
1930, 10, 1, 1920, 451981.43, 407.43
1930, 10, 2, 1919, 401974.45, 331.87
1930, 11, 1, 1919, 403831.97, 256.33
1930, 11, 2, 1918, 318326.51, 248.65
1930, 12, 1, 1918, 318118.82, 247.94
1930, 12, 2, 1917, 329137.81, 250.31
1930, 13, 1, 1917, 327968.98, 247.28
1930, 13, 2, 1916, 365991.61, 276.78
1930, 14, 1, 1916, 365239.92, 337.45
1930, 14, 2, 1915, 388255.81, 347.02
1930, 15, 1, 1915, 387250.60, 389.92
1930, 15, 2, 1914, 407343.15, 427.55
1930, 16, 1, 1914, 406651.65, 465.60
1930, 16, 2, 1913, 404969.54, 485.79
1930, 17, 1, 1913, 403471.68, 533.31
1930, 17, 2, 1912, 404095.00, 553.95
1930, 18, 1, 1912, 402877.66, 556.40
1930, 18, 2, 1911, 399985.57, 582.69
1930, 19, 1, 1911, 398508.01, 592.09
1930, 19, 2, 1910, 398626.01, 624.80
1930, 20, 1, 1910, 396501.36, 650.18
1930, 20, 2, 1909, 402985.68, 632.60
1930, 21, 1, 1909, 400790.02, 673.79
1930, 21, 2, 1908, 399885.51, 656.54
1930, 22, 1, 1908, 397485.43, 680.15
1930, 22, 2, 1907, 394083.22, 642.49
1930, 23, 1, 1907, 391432.53, 656.73
1930, 23, 2, 1906, 388922.64, 638.01
1930, 24, 1, 1906, 386465.17, 640.39
1930, 24, 2, 1905, 384155.93, 610.23
1930, 25, 1, 1905, 382036.12, 625.30
1930, 25, 2, 1904, 381178.83, 595.44
1930, 26, 1, 1904, 379963.62, 644.08
1930, 26, 2, 1903, 374978.08, 606.98
1930, 27, 1, 1903, 373900.13, 653.68
1930, 27, 2, 1902, 370959.48, 612.30
1930, 28, 1, 1902, 370079.78, 639.52
1930, 28, 2, 1901, 364215.36, 598.03
1930, 29, 1, 1901, 363933.20, 656.62
1930, 29, 2, 1900, 362049.99, 615.15
1930, 30, 1, 1900, 362924.48, 637.54
1930, 30, 2, 1899, 335742.78, 613.48
1930, 31, 1, 1899, 335995.37, 587.66
1930, 31, 2, 1898, 313326.35, 561.19
1930, 32, 1, 1898, 313095.07, 627.60
1930, 32, 2, 1897, 304318.60, 602.05
1930, 33, 1, 1897, 303456.22, 591.62
1930, 33, 2, 1896, 301786.15, 565.81
1930, 34, 1, 1896, 301297.82, 617.70
1930, 34, 2, 1895, 297350.03, 594.48
1930, 35, 1, 1895, 296507.49, 672.04
1930, 35, 2, 1894, 295096.89, 656.11
1930, 36, 1, 1894, 294448.60, 690.72
1930, 36, 2, 1893, 292517.32, 701.67
1930, 37, 1, 1893, 291401.76, 691.60
1930, 37, 2, 1892, 296174.74, 681.53
1930, 38, 1, 1892, 295641.86, 794.69
1930, 38, 2, 1891, 292768.98, 802.67
1930, 39, 1, 1891, 292005.72, 811.68
1930, 39, 2, 1890, 287875.28, 782.43
1930, 40, 1, 1890, 287608.12, 824.97
1930, 40, 2, 1889, 276692.25, 852.03
1930, 41, 1, 1889, 275793.16, 821.91
1930, 41, 2, 1888, 285044.90, 832.66
1930, 42, 1, 1888, 285134.71, 1001.95
1930, 42, 2, 1887, 276713.67, 1027.55
1930, 43, 1, 1887, 276019.38, 931.89
1930, 43, 2, 1886, 272908.11, 962.86
1930, 44, 1, 1886, 271971.69, 983.81
1930, 44, 2, 1885, 275561.34, 994.54
1930, 45, 1, 1885, 274578.26, 1137.66
1930, 45, 2, 1884, 270299.58, 1186.17
1930, 46, 1, 1884, 269253.51, 1178.55
1930, 46, 2, 1883, 268010.07, 1196.91
1930, 47, 1, 1883, 266377.53, 1227.96
1930, 47, 2, 1882, 275158.57, 1266.81
1930, 48, 1, 1882, 273531.58, 1310.54
1930, 48, 2, 1881, 277929.52, 1347.20
1930, 49, 1, 1881, 276456.02, 1446.38
1930, 49, 2, 1880, 272363.98, 1487.03
1930, 50, 1, 1880, 271338.71, 1498.68
1930, 50, 2, 1879, 253595.78, 1542.85
1930, 51, 1, 1879, 251735.65, 1415.55
1930, 51, 2, 1878, 255411.30, 1473.57
1930, 52, 1, 1878, 254006.71, 1656.39
1930, 52, 2, 1877, 251021.47, 1698.61
1930, 53, 1, 1877, 249416.84, 1762.92
1930, 53, 2, 1876, 250787.44, 1816.19
1930, 54, 1, 1876, 248997.83, 1888.72
1930, 54, 2, 1875, 245344.88, 1894.77
1930, 55, 1, 1875, 243030.10, 1870.00
1930, 55, 2, 1874, 236520.33, 1926.92
1930, 56, 1, 1874, 234608.37, 2046.23
1930, 56, 2, 1873, 229628.36, 2063.35
1930, 57, 1, 1873, 227015.68, 2018.30
1930, 57, 2, 1872, 226330.83, 2071.94
1930, 58, 1, 1872, 224182.53, 2224.08
1930, 58, 2, 1871, 214663.72, 2232.86
1930, 59, 1, 1871, 212007.98, 2348.44
1930, 59, 2, 1870, 202169.64, 2408.24
1930, 60, 1, 1870, 199769.26, 2391.76
1930, 60, 2, 1869, 184980.58, 2437.39
1930, 61, 1, 1869, 182338.58, 2232.81
1930, 61, 2, 1868, 182888.84, 2334.50
1930, 62, 1, 1868, 180759.16, 2550.23
1930, 62, 2, 1867, 174906.25, 2604.65
1930, 63, 1, 1867, 172543.62, 2627.40
1930, 63, 2, 1866, 166303.56, 2688.46
1930, 64, 1, 1866, 164013.98, 2754.00
1930, 64, 2, 1865, 156367.89, 2834.25
1930, 65, 1, 1865, 153770.94, 2909.68
1930, 65, 2, 1864, 144584.72, 3016.91
1930, 66, 1, 1864, 141585.93, 2830.70
1930, 66, 2, 1863, 138168.81, 2924.47
1930, 67, 1, 1863, 135443.94, 2916.70
1930, 67, 2, 1862, 129626.55, 2999.82
1930, 68, 1, 1862, 126706.12, 2930.95
1930, 68, 2, 1861, 119970.62, 3019.69
1930, 69, 1, 1861, 116782.40, 2991.21
1930, 69, 2, 1860, 110563.78, 3090.35
1930, 70, 1, 1860, 107600.99, 3052.66
1930, 70, 2, 1859, 97831.08, 3228.86
1930, 71, 1, 1859, 94928.60, 2863.86
1930, 71, 2, 1858, 91268.15, 2919.80
1930, 72, 1, 1858, 88548.02, 3074.66
1930, 72, 2, 1857, 84416.82, 3261.59
1930, 73, 1, 1857, 81387.49, 3093.37
1930, 73, 2, 1856, 77531.66, 3224.93
1930, 74, 1, 1856, 74450.43, 3069.23
1930, 74, 2, 1855, 68412.80, 3140.58
1930, 75, 1, 1855, 65412.19, 2798.89
1930, 75, 2, 1854, 58547.66, 2975.42
1930, 76, 1, 1854, 55917.90, 2707.48
1930, 76, 2, 1853, 50837.73, 2822.57
1930, 77, 1, 1853, 48023.87, 2451.15
1930, 77, 2, 1852, 44864.25, 2631.39
1930, 78, 1, 1852, 42075.94, 2374.02
1930, 78, 2, 1851, 38823.55, 2503.75
1930, 79, 1, 1851, 36177.14, 2218.32
1930, 79, 2, 1850, 32695.46, 2302.46
1930, 80, 1, 1850, 30748.13, 1975.59
1930, 80, 2, 1849, 27390.47, 2061.53
1930, 81, 1, 1849, 25328.95, 1689.55
1930, 81, 2, 1848, 22269.74, 1765.65
1930, 82, 1, 1848, 20504.10, 1556.46
1930, 82, 2, 1847, 17713.53, 1605.09
1930, 83, 1, 1847, 16108.44, 1283.50
1930, 83, 2, 1846, 14844.39, 1411.70
1930, 84, 1, 1846, 13432.68, 1189.93
1930, 84, 2, 1845, 11718.15, 1222.23
1930, 85, 1, 1845, 10495.92, 1020.84
1930, 85, 2, 1844, 9259.95, 1055.60
1930, 86, 1, 1844, 8204.35, 840.78
1930, 86, 2, 1843, 6919.43, 858.34
1930, 87, 1, 1843, 6061.08, 679.42
1930, 87, 2, 1842, 5183.63, 695.79
1930, 88, 1, 1842, 4487.85, 501.62
1930, 88, 2, 1841, 3943.20, 517.09
1930, 89, 1, 1841, 3426.10, 420.72
1930, 89, 2, 1840, 2928.67, 430.91
1930, 90, 1, 1840, 2497.76, 313.43
1930, 90, 2, 1839, 2025.15, 311.19
1930, 91, 1, 1839, 1713.96, 225.55
1930, 91, 2, 1838, 1355.41, 218.73
1930, 92, 1, 1838, 1136.67, 157.74
1930, 92, 2, 1837, 945.26, 158.54
1930, 93, 1, 1837, 786.72, 112.01
1930, 93, 2, 1836, 633.39, 112.58
1930, 94, 1, 1836, 520.82, 86.91
1930, 94, 2, 1835, 418.63, 87.33
1930, 95, 1, 1835, 331.30, 59.61
1930, 95, 2, 1834, 253.09, 56.63
1930, 96, 1, 1834, 196.47, 36.65
1930, 96, 2, 1833, 153.31, 34.66
1930, 97, 1, 1833, 118.65, 25.48
1930, 97, 2, 1832, 100.03, 24.09
1930, 98, 1, 1832, 75.95, 19.54
1930, 98, 2, 1831, 61.01, 18.49
1930, 99, 1, 1831, 42.52, 10.58
1930, 99, 2, 1830, 33.76, 10.00
1930, 100, 1, 1830, 23.76, 6.10
1930, 100, 2, 1829, 17.94, 5.22
1930, 101, 1, 1829, 12.72, 3.91
1930, 101, 2, 1828, 9.05, 2.93
1930, 102, 1, 1828, 6.13, 1.04
1930, 102, 2, 1827, 4.08, 0.80
1930, 103, 1, 1827, 3.28, 1.36
1930, 103, 2, 1826, 1.92, 0.92
1930, 104, 1, 1826, 1.00, 0.54
1930, 104, 2, 1825, 0.46, 0.46
1930, 105, 1, 1825, 0.00, 0.00
1930, 105, 2, 1824, 0.54, 0.00
1930, 106, 1, 1824, 0.54, 0.54
1930, 106, 2, 1823, 0.46, 0.46
1930, 107, 1, 1823, 0.00, 0.00
1930, 107, 2, 1822, 0.00, 0.00
1930, 108, 1, 1822, 0.00, 0.00
1930, 108, 2, 1821, 0.00, 0.00
1930, 109, 1, 1821, 0.00, 0.00
1930, 109, 2, 1820, 0.00, 0.00
1930, 110, 1, 1820, 0.00, 0.00
1930, 110, 2, 1819, 0.00, 0.00
1930, 111, 1, 1819, 0.00, 0.00
1930, 111, 2, 1818, 0.00, 0.00
1930, 112, 1, 1818, 0.00, 0.00
1930, 112, 2, 1817, 0.00, 0.00
1930, 113, 1, 1817, 0.00, 0.00
1930, 113, 2, 1816, 0.00, 0.00
1930, 114, 1, 1816, 0.00, 0.00
1930, 114, 2, 1815, 0.00, 0.00
1930, 115, 1, 1815, 0.00, 0.00
1930, 115, 2, 1814, 0.00, 0.00
1930, 116, 1, 1814, 0.00, 0.00
1930, 116, 2, 1813, 0.00, 0.00
1930, 117, 1, 1813, 0.00, 0.00
1930, 117, 2, 1812, 0.00, 0.00
1930, 118, 1, 1812, 0.00, 0.00
1930, 118, 2, 1811, 0.00, 0.00
1930, 119, 1, 1811, 0.00, 0.00
1930, 119, 2, 1810, 0.00, 0.00
1930, 120, 1, 1810, 0.00, 0.00
1930, 120, 2, 1809, 0.00, 0.00
1930, 121, 1, 1809, 0.00, 0.00
1930, 121, 2, 1808, 0.00, 0.00
1930, 122, 1, 1808, 0.00, 0.00
1930, 122, 2, 1807, 0.00, 0.00
1930, 123, 1, 1807, 0.00, 0.00
1930, 123, 2, 1806, 0.00, 0.00
1930, 124, 1, 1806, 0.00, 0.00
1930, 124, 2, 1805, 0.00, 0.00
1930, 125, 1, 1805, 0.00, 0.00
1930, 125, 2, 1804, 0.00, 0.00
1930, 126, 1, 1804, 0.00, 0.00
1930, 126, 2, 1803, 0.00, 0.00
1930, 127, 1, 1803, 0.00, 0.00
1930, 127, 2, 1802, 0.00, 0.00
1930, 128, 1, 1802, 0.00, 0.00
1930, 128, 2, 1801, 0.00, 0.00
1930, 129, 1, 1801, 0.00, 0.00
1930, 129, 2, 1800, 0.00, 0.00
1930, 130, 1, 1800, 0.00, 0.00
1930, 130, 2, 1799, 0.00, 0.00
1931, 0, 1, 1931, 383699.00, 21325.36
1931, 0, 2, 1930, 366396.42, 8453.64
1931, 1, 1, 1930, 357616.87, 3571.92
1931, 1, 2, 1929, 354786.74, 2735.08
1931, 2, 1, 1929, 352400.25, 1325.77
1931, 2, 2, 1928, 354888.94, 1273.23
1931, 3, 1, 1928, 353680.79, 862.00
1931, 3, 2, 1927, 356413.82, 807.00
1931, 4, 1, 1927, 356279.90, 662.00
1931, 4, 2, 1926, 367420.01, 650.00
1931, 5, 1, 1926, 366764.32, 637.65
1931, 5, 2, 1925, 375569.20, 623.80
1931, 6, 1, 1925, 374845.08, 512.67
1931, 6, 2, 1924, 382276.02, 503.30
1931, 7, 1, 1924, 381966.18, 434.25
1931, 7, 2, 1923, 393616.05, 429.30
1931, 8, 1, 1923, 393278.18, 365.29
1931, 8, 2, 1922, 408534.59, 358.88
1931, 9, 1, 1922, 408906.99, 333.37
1931, 9, 2, 1921, 437686.05, 339.50
1931, 10, 1, 1921, 436825.43, 315.51
1931, 10, 2, 1920, 452400.02, 345.00
1931, 11, 1, 1920, 449278.24, 367.06
1931, 11, 2, 1919, 405765.03, 299.66
1931, 12, 1, 1919, 403115.19, 219.17
1931, 12, 2, 1918, 317911.89, 213.19
1931, 13, 1, 1918, 322102.54, 235.28
1931, 13, 2, 1917, 326803.17, 238.15
1931, 14, 1, 1917, 328049.66, 284.03
1931, 14, 2, 1916, 364427.58, 318.93
1931, 15, 1, 1916, 363553.65, 354.14
1931, 15, 2, 1915, 386202.47, 378.39
1931, 16, 1, 1915, 385932.51, 443.70
1931, 16, 2, 1914, 405922.11, 487.87
1931, 17, 1, 1914, 404322.46, 513.00
1931, 17, 2, 1913, 401926.26, 536.71
1931, 18, 1, 1913, 401353.49, 579.05
1931, 18, 2, 1912, 401657.85, 602.89
1931, 19, 1, 1912, 400561.81, 594.26
1931, 19, 2, 1911, 397021.05, 624.01
1931, 20, 1, 1911, 396097.10, 650.36
1931, 20, 2, 1910, 394351.31, 632.70
1931, 21, 1, 1910, 393746.19, 659.90
1931, 21, 2, 1909, 398553.17, 643.90
1931, 22, 1, 1909, 397307.08, 690.35
1931, 22, 2, 1908, 395061.74, 674.52
1931, 23, 1, 1908, 394174.09, 688.84
1931, 23, 2, 1907, 388767.61, 652.43
1931, 24, 1, 1907, 388300.41, 652.39
1931, 24, 2, 1906, 384005.34, 635.61
1931, 25, 1, 1906, 383928.37, 654.54
1931, 25, 2, 1905, 379901.24, 613.92
1931, 26, 1, 1905, 380113.85, 623.66
1931, 26, 2, 1904, 378699.78, 595.51
1931, 27, 1, 1904, 378869.16, 625.48
1931, 27, 2, 1903, 372775.45, 591.06
1931, 28, 1, 1903, 373380.23, 652.63
1931, 28, 2, 1902, 369172.85, 612.95
1931, 29, 1, 1902, 369604.38, 655.59
1931, 29, 2, 1901, 363592.45, 614.68
1931, 30, 1, 1901, 364606.58, 646.76
1931, 30, 2, 1900, 363776.57, 619.88
1931, 31, 1, 1900, 363270.81, 636.11
1931, 31, 2, 1899, 336273.78, 613.75
1931, 32, 1, 1899, 336799.60, 622.16
1931, 32, 2, 1898, 312797.38, 595.77
1931, 33, 1, 1898, 313557.05, 609.05
1931, 33, 2, 1897, 302604.29, 585.83
1931, 34, 1, 1897, 302955.19, 629.30
1931, 34, 2, 1896, 300757.59, 603.40
1931, 35, 1, 1896, 300460.60, 659.75
1931, 35, 2, 1895, 295587.38, 661.65
1931, 36, 1, 1895, 295266.90, 690.46
1931, 36, 2, 1894, 293765.69, 675.64
1931, 37, 1, 1894, 293063.58, 694.43
1931, 37, 2, 1893, 290296.26, 707.36
1931, 38, 1, 1893, 289935.84, 755.42
1931, 38, 2, 1892, 294995.81, 746.08
1931, 39, 1, 1892, 293748.96, 792.53
1931, 39, 2, 1891, 291233.43, 802.67
1931, 40, 1, 1891, 290391.26, 833.10
1931, 40, 2, 1890, 287298.42, 822.04
1931, 41, 1, 1890, 285898.97, 852.99
1931, 41, 2, 1889, 274924.17, 883.22
1931, 42, 1, 1889, 275132.20, 961.36
1931, 42, 2, 1888, 285055.22, 976.29
1931, 43, 1, 1888, 283333.59, 1013.38
1931, 43, 2, 1887, 275420.74, 1042.04
1931, 44, 1, 1887, 274754.86, 1038.23
1931, 44, 2, 1886, 271014.32, 1075.33
1931, 45, 1, 1886, 270577.73, 1151.02
1931, 45, 2, 1885, 273452.05, 1181.24
1931, 46, 1, 1885, 272067.16, 1178.94
1931, 46, 2, 1884, 268215.07, 1232.45
1931, 47, 1, 1884, 267176.85, 1240.21
1931, 47, 2, 1883, 264713.94, 1262.95
1931, 48, 1, 1883, 263938.23, 1358.02
1931, 48, 2, 1882, 271860.84, 1404.56
1931, 49, 1, 1882, 270234.11, 1492.50
1931, 49, 2, 1881, 274883.37, 1538.13
1931, 50, 1, 1881, 272917.04, 1528.75
1931, 50, 2, 1880, 270301.81, 1574.12
1931, 51, 1, 1880, 267776.78, 1545.83
1931, 51, 2, 1879, 250002.80, 1595.73
1931, 52, 1, 1879, 249214.35, 1702.86
1931, 52, 2, 1878, 252419.30, 1777.36
1931, 53, 1, 1878, 250081.60, 1781.75
1931, 53, 2, 1877, 247747.90, 1832.11
1931, 54, 1, 1877, 245939.09, 1866.90
1931, 54, 2, 1876, 247135.69, 1928.57
1931, 55, 1, 1876, 244794.56, 1932.82
1931, 55, 2, 1875, 240740.10, 1942.15
1931, 56, 1, 1875, 238481.57, 2080.43
1931, 56, 2, 1874, 232577.12, 2149.43
1931, 57, 1, 1874, 230280.05, 2188.44
1931, 57, 2, 1873, 224448.07, 2212.64
1931, 58, 1, 1873, 222435.88, 2367.74
1931, 58, 2, 1872, 221882.09, 2436.88
1931, 59, 1, 1872, 218978.77, 2427.82
1931, 59, 2, 1871, 209236.68, 2443.64
1931, 60, 1, 1871, 206874.68, 2402.72
1931, 60, 2, 1870, 197385.37, 2485.43
1931, 61, 1, 1870, 194636.03, 2431.82
1931, 61, 2, 1869, 179901.19, 2485.01
1931, 62, 1, 1869, 178339.40, 2618.41
1931, 62, 2, 1868, 178413.77, 2744.64
1931, 63, 1, 1868, 175524.72, 2789.46
1931, 63, 2, 1867, 170158.26, 2856.37
1931, 64, 1, 1867, 167410.47, 2812.64
1931, 64, 2, 1866, 161658.86, 2885.49
1931, 65, 1, 1866, 158767.14, 3078.64
1931, 65, 2, 1865, 151098.56, 3204.56
1931, 66, 1, 1865, 147763.45, 2946.98
1931, 66, 2, 1864, 138773.35, 3063.86
1931, 67, 1, 1864, 135885.95, 3133.49
1931, 67, 2, 1863, 132726.85, 3245.74
1931, 68, 1, 1863, 129251.29, 3213.68
1931, 68, 2, 1862, 123854.55, 3313.72
1931, 69, 1, 1862, 120345.78, 3261.55
1931, 69, 2, 1861, 113622.67, 3368.79
1931, 70, 1, 1861, 110231.15, 3209.33
1931, 70, 2, 1860, 104675.92, 3349.69
1931, 71, 1, 1860, 101225.30, 3176.52
1931, 71, 2, 1859, 92391.12, 3368.80
1931, 72, 1, 1859, 89623.64, 3321.64
1931, 72, 2, 1858, 85673.02, 3393.57
1931, 73, 1, 1858, 82505.90, 3194.67
1931, 73, 2, 1857, 78526.35, 3398.02
1931, 74, 1, 1857, 75254.62, 3306.53
1931, 74, 2, 1856, 71524.89, 3456.23
1931, 75, 1, 1856, 67905.64, 3088.65
1931, 75, 2, 1855, 62753.26, 3201.17
1931, 76, 1, 1855, 59242.29, 2977.78
1931, 76, 2, 1854, 53556.11, 3173.73
1931, 77, 1, 1854, 50392.58, 2775.72
1931, 77, 2, 1853, 45581.42, 2900.47
1931, 78, 1, 1853, 42696.67, 2575.47
1931, 78, 2, 1852, 39545.00, 2772.42
1931, 79, 1, 1852, 36553.42, 2456.97
1931, 79, 2, 1851, 33816.17, 2597.62
1931, 80, 1, 1851, 31542.34, 2264.34
1931, 80, 2, 1850, 29127.66, 2349.19
1931, 81, 1, 1850, 26778.47, 1933.56
1931, 81, 2, 1849, 23639.40, 2023.04
1931, 82, 1, 1849, 21616.35, 1770.82
1931, 82, 2, 1848, 18947.63, 1855.21
1931, 83, 1, 1848, 17092.43, 1511.09
1931, 83, 2, 1847, 14824.93, 1562.74
1931, 84, 1, 1847, 13262.20, 1316.63
1931, 84, 2, 1846, 12242.75, 1452.36
1931, 85, 1, 1846, 10790.38, 1161.35
1931, 85, 2, 1845, 9475.08, 1169.43
1931, 86, 1, 1845, 8305.65, 997.77
1931, 86, 2, 1844, 7363.56, 1034.41
1931, 87, 1, 1844, 6329.16, 767.30
1931, 87, 2, 1843, 5381.66, 785.21
1931, 88, 1, 1843, 4596.46, 587.07
1931, 88, 2, 1842, 3986.22, 602.65
1931, 89, 1, 1842, 3383.58, 460.77
1931, 89, 2, 1841, 3005.38, 476.05
1931, 90, 1, 1841, 2529.31, 370.98
1931, 90, 2, 1840, 2184.33, 369.25
1931, 91, 1, 1840, 1815.08, 294.52
1931, 91, 2, 1839, 1488.42, 293.01
1931, 92, 1, 1839, 1195.41, 186.16
1931, 92, 2, 1838, 978.93, 180.95
1931, 93, 1, 1838, 797.97, 144.45
1931, 93, 2, 1837, 674.71, 145.54
1931, 94, 1, 1837, 529.17, 94.21
1931, 94, 2, 1836, 433.91, 94.93
1931, 95, 1, 1836, 338.98, 65.32
1931, 95, 2, 1835, 271.68, 62.33
1931, 96, 1, 1835, 209.35, 37.18
1931, 96, 2, 1834, 159.83, 35.33
1931, 97, 1, 1834, 124.51, 20.59
1931, 97, 2, 1833, 93.16, 19.43
1931, 98, 1, 1833, 73.73, 12.00
1931, 98, 2, 1832, 56.41, 11.29
1931, 99, 1, 1832, 45.12, 9.41
1931, 99, 2, 1831, 31.95, 8.86
1931, 100, 1, 1831, 23.09, 5.44
1931, 100, 2, 1830, 17.66, 4.53
1931, 101, 1, 1830, 13.13, 2.09
1931, 101, 2, 1829, 8.81, 1.44
1931, 102, 1, 1829, 7.37, 1.50
1931, 102, 2, 1828, 5.08, 1.27
1931, 103, 1, 1828, 3.82, 1.61
1931, 103, 2, 1827, 1.92, 1.39
1931, 104, 1, 1827, 0.54, 0.54
1931, 104, 2, 1826, 0.46, 0.46
1931, 105, 1, 1826, 0.00, 0.00
1931, 105, 2, 1825, 0.00, 0.00
1931, 106, 1, 1825, 0.00, 0.00
1931, 106, 2, 1824, 0.00, 0.00
1931, 107, 1, 1824, 0.00, 0.00
1931, 107, 2, 1823, 0.00, 0.00
1931, 108, 1, 1823, 0.00, 0.00
1931, 108, 2, 1822, 0.00, 0.00
1931, 109, 1, 1822, 0.00, 0.00
1931, 109, 2, 1821, 0.00, 0.00
1931, 110, 1, 1821, 0.00, 0.00
1931, 110, 2, 1820, 0.00, 0.00
1931, 111, 1, 1820, 0.00, 0.00
1931, 111, 2, 1819, 0.00, 0.00
1931, 112, 1, 1819, 0.00, 0.00
1931, 112, 2, 1818, 0.00, 0.00
1931, 113, 1, 1818, 0.00, 0.00
1931, 113, 2, 1817, 0.00, 0.00
1931, 114, 1, 1817, 0.00, 0.00
1931, 114, 2, 1816, 0.00, 0.00
1931, 115, 1, 1816, 0.00, 0.00
1931, 115, 2, 1815, 0.00, 0.00
1931, 116, 1, 1815, 0.00, 0.00
1931, 116, 2, 1814, 0.00, 0.00
1931, 117, 1, 1814, 0.00, 0.00
1931, 117, 2, 1813, 0.00, 0.00
1931, 118, 1, 1813, 0.00, 0.00
1931, 118, 2, 1812, 0.00, 0.00
1931, 119, 1, 1812, 0.00, 0.00
1931, 119, 2, 1811, 0.00, 0.00
1931, 120, 1, 1811, 0.00, 0.00
1931, 120, 2, 1810, 0.00, 0.00
1931, 121, 1, 1810, 0.00, 0.00
1931, 121, 2, 1809, 0.00, 0.00
1931, 122, 1, 1809, 0.00, 0.00
1931, 122, 2, 1808, 0.00, 0.00
1931, 123, 1, 1808, 0.00, 0.00
1931, 123, 2, 1807, 0.00, 0.00
1931, 124, 1, 1807, 0.00, 0.00
1931, 124, 2, 1806, 0.00, 0.00
1931, 125, 1, 1806, 0.00, 0.00
1931, 125, 2, 1805, 0.00, 0.00
1931, 126, 1, 1805, 0.00, 0.00
1931, 126, 2, 1804, 0.00, 0.00
1931, 127, 1, 1804, 0.00, 0.00
1931, 127, 2, 1803, 0.00, 0.00
1931, 128, 1, 1803, 0.00, 0.00
1931, 128, 2, 1802, 0.00, 0.00
1931, 129, 1, 1802, 0.00, 0.00
1931, 129, 2, 1801, 0.00, 0.00
1931, 130, 1, 1801, 0.00, 0.00
1931, 130, 2, 1800, 0.00, 0.00
1932, 0, 1, 1932, 373860.00, 20546.62
1932, 0, 2, 1931, 361611.41, 8125.38
1932, 1, 1, 1931, 357240.60, 3215.08
1932, 1, 2, 1930, 353719.04, 2517.92
1932, 2, 1, 1930, 352950.72, 1199.65
1932, 2, 2, 1929, 351423.08, 1123.35
1932, 3, 1, 1929, 350829.72, 796.00
1932, 3, 2, 1928, 352883.87, 764.00
1932, 4, 1, 1928, 352551.52, 635.38
1932, 4, 2, 1927, 356290.96, 594.62
1932, 5, 1, 1927, 356422.87, 602.98
1932, 5, 2, 1926, 366120.97, 604.94
1932, 6, 1, 1926, 365639.67, 476.55
1932, 6, 2, 1925, 374232.09, 465.98
1932, 7, 1, 1925, 373701.88, 411.41
1932, 7, 2, 1924, 381725.38, 403.75
1932, 8, 1, 1924, 381614.92, 330.86
1932, 8, 2, 1923, 393004.33, 326.98
1932, 9, 1, 1923, 392954.18, 322.19
1932, 9, 2, 1922, 409304.88, 316.36
1932, 10, 1, 1922, 409978.81, 310.65
1932, 10, 2, 1921, 435988.81, 331.42
1932, 11, 1, 1921, 434702.76, 299.77
1932, 11, 2, 1920, 446134.42, 327.70
1932, 12, 1, 1920, 441653.87, 332.89
