1964, 105, 1, 1859, 0.00, 0.00
1964, 105, 2, 1858, 0.00, 0.00
1964, 106, 1, 1858, 0.00, 0.00
1964, 106, 2, 1857, 0.00, 0.00
1964, 107, 1, 1857, 0.00, 0.00
1964, 107, 2, 1856, 0.00, 0.00
1964, 108, 1, 1856, 0.00, 0.00
1964, 108, 2, 1855, 0.00, 0.00
1964, 109, 1, 1855, 0.00, 0.00
1964, 109, 2, 1854, 0.00, 0.00
1964, 110, 1, 1854, 0.00, 0.00
1964, 110, 2, 1853, 0.55, 0.00
1964, 111, 1, 1853, 0.55, 0.00
1964, 111, 2, 1852, 0.45, 0.00
1964, 112, 1, 1852, 0.45, 0.00
1964, 112, 2, 1851, 0.00, 0.00
1964, 113, 1, 1851, 0.00, 0.00
1964, 113, 2, 1850, 0.00, 0.00
1964, 114, 1, 1850, 0.00, 0.00
1964, 114, 2, 1849, 0.00, 0.00
1964, 115, 1, 1849, 0.00, 0.00
1964, 115, 2, 1848, 0.00, 0.00
1964, 116, 1, 1848, 0.00, 0.00
1964, 116, 2, 1847, 0.00, 0.00
1964, 117, 1, 1847, 0.00, 0.00
1964, 117, 2, 1846, 0.00, 0.00
1964, 118, 1, 1846, 0.00, 0.00
1964, 118, 2, 1845, 0.00, 0.00
1964, 119, 1, 1845, 0.00, 0.00
1964, 119, 2, 1844, 0.00, 0.00
1964, 120, 1, 1844, 0.00, 0.00
1964, 120, 2, 1843, 0.00, 0.00
1964, 121, 1, 1843, 0.00, 0.00
1964, 121, 2, 1842, 0.00, 0.00
1964, 122, 1, 1842, 0.00, 0.00
1964, 122, 2, 1841, 0.00, 0.00
1964, 123, 1, 1841, 0.00, 0.00
1964, 123, 2, 1840, 0.00, 0.00
1964, 124, 1, 1840, 0.00, 0.00
1964, 124, 2, 1839, 0.00, 0.00
1964, 125, 1, 1839, 0.00, 0.00
1964, 125, 2, 1838, 0.00, 0.00
1964, 126, 1, 1838, 0.00, 0.00
1964, 126, 2, 1837, 0.00, 0.00
1964, 127, 1, 1837, 0.00, 0.00
1964, 127, 2, 1836, 0.00, 0.00
1964, 128, 1, 1836, 0.00, 0.00
1964, 128, 2, 1835, 0.00, 0.00
1964, 129, 1, 1835, 0.00, 0.00
1964, 129, 2, 1834, 0.00, 0.00
1964, 130, 1, 1834, 0.00, 0.00
1964, 130, 2, 1833, 0.00, 0.00
1965, 0, 1, 1965, 27025.00, 454.05
1965, 0, 2, 1964, 27523.32, 95.95
1965, 1, 1, 1964, 27131.43, 27.31
1965, 1, 2, 1963, 27953.67, 23.69
1965, 2, 1, 1963, 27790.39, 12.08
1965, 2, 2, 1962, 28289.51, 10.92
1965, 3, 1, 1962, 28293.82, 9.47
1965, 3, 2, 1961, 28095.97, 8.53
1965, 4, 1, 1961, 28153.76, 9.07
1965, 4, 2, 1960, 27480.99, 7.93
1965, 5, 1, 1960, 27729.42, 4.71
1965, 5, 2, 1959, 27280.85, 4.29
1965, 6, 1, 1959, 27376.89, 6.28
1965, 6, 2, 1958, 26780.96, 5.72
1965, 7, 1, 1958, 26861.86, 7.40
1965, 7, 2, 1957, 26235.86, 6.60
1965, 8, 1, 1957, 26275.49, 5.77
1965, 8, 2, 1956, 25730.66, 5.23
1965, 9, 1, 1956, 25787.40, 3.67
1965, 9, 2, 1955, 25270.88, 3.33
1965, 10, 1, 1955, 25343.29, 3.09
1965, 10, 2, 1954, 24671.10, 2.91
1965, 11, 1, 1954, 24723.05, 6.73
1965, 11, 2, 1953, 24025.86, 6.27
1965, 12, 1, 1953, 24074.78, 4.08
1965, 12, 2, 1952, 23630.47, 3.92
1965, 13, 1, 1952, 23700.33, 3.61
1965, 13, 2, 1951, 23415.45, 3.39
1965, 14, 1, 1951, 23456.13, 9.74
1965, 14, 2, 1950, 23175.40, 9.26
1965, 15, 1, 1950, 23197.29, 8.00
1965, 15, 2, 1949, 23030.08, 8.00
1965, 16, 1, 1949, 23015.88, 9.53
1965, 16, 2, 1948, 22950.00, 9.47
1965, 17, 1, 1948, 22954.28, 12.96
1965, 17, 2, 1947, 22630.82, 13.04
1965, 18, 1, 1947, 22656.80, 19.95
1965, 18, 2, 1946, 21377.70, 19.05
1965, 19, 1, 1946, 21389.74, 13.07
1965, 19, 2, 1945, 19407.73, 11.93
1965, 20, 1, 1945, 19462.09, 15.62
1965, 20, 2, 1944, 17956.49, 13.38
1965, 21, 1, 1944, 17957.67, 10.75
1965, 21, 2, 1943, 17041.04, 9.25
1965, 22, 1, 1943, 17074.52, 11.12
1965, 22, 2, 1942, 16874.49, 10.88
1965, 23, 1, 1942, 16993.30, 13.37
1965, 23, 2, 1941, 17339.75, 12.63
1965, 24, 1, 1941, 17399.93, 8.00
1965, 24, 2, 1940, 16916.77, 7.00
1965, 25, 1, 1940, 16998.81, 10.99
1965, 25, 2, 1939, 15746.79, 9.01
1965, 26, 1, 1939, 15749.97, 10.18
1965, 26, 2, 1938, 14760.74, 8.82
1965, 27, 1, 1938, 14844.80, 11.77
1965, 27, 2, 1937, 14365.62, 10.23
1965, 28, 1, 1937, 14437.85, 9.63
1965, 28, 2, 1936, 14080.49, 8.37
1965, 29, 1, 1936, 14064.28, 15.91
1965, 29, 2, 1935, 13820.08, 14.09
1965, 30, 1, 1935, 13981.19, 16.06
1965, 30, 2, 1934, 13915.29, 14.94
1965, 31, 1, 1934, 13872.50, 9.42
1965, 31, 2, 1933, 13909.56, 8.58
1965, 32, 1, 1933, 13905.45, 10.31
1965, 32, 2, 1932, 14374.08, 9.69
1965, 33, 1, 1932, 14396.89, 15.27
1965, 33, 2, 1931, 15104.00, 14.73
1965, 34, 1, 1931, 15076.08, 8.87
1965, 34, 2, 1930, 15459.86, 8.13
1965, 35, 1, 1930, 15516.96, 12.30
1965, 35, 2, 1929, 15490.33, 11.70
1965, 36, 1, 1929, 15521.38, 18.73
1965, 36, 2, 1928, 15564.55, 18.27
1965, 37, 1, 1928, 15576.08, 16.29
1965, 37, 2, 1927, 15859.67, 15.71
1965, 38, 1, 1927, 15946.50, 19.28
1965, 38, 2, 1926, 16075.12, 18.72
1965, 39, 1, 1926, 16182.78, 18.99
1965, 39, 2, 1925, 16040.52, 18.01
1965, 40, 1, 1925, 16076.73, 20.37
1965, 40, 2, 1924, 15650.68, 19.63
1965, 41, 1, 1924, 15579.20, 21.66
1965, 41, 2, 1923, 15250.00, 21.34
1965, 42, 1, 1923, 15325.90, 23.10
1965, 42, 2, 1922, 15424.88, 22.90
1965, 43, 1, 1922, 15372.54, 33.17
1965, 43, 2, 1921, 15300.08, 31.83
1965, 44, 1, 1921, 15219.57, 35.75
1965, 44, 2, 1920, 14611.29, 36.25
1965, 45, 1, 1920, 14685.41, 34.49
1965, 45, 2, 1919, 13726.55, 29.51
1965, 46, 1, 1919, 13695.19, 31.75
1965, 46, 2, 1918, 13050.08, 32.25
1965, 47, 1, 1918, 13022.41, 26.84
1965, 47, 2, 1917, 13084.63, 28.16
1965, 48, 1, 1917, 13114.29, 37.45
1965, 48, 2, 1916, 13339.78, 37.55
1965, 49, 1, 1916, 13415.31, 48.62
1965, 49, 2, 1915, 13579.95, 47.38
1965, 50, 1, 1915, 13536.93, 56.25
1965, 50, 2, 1914, 13569.73, 55.75
1965, 51, 1, 1914, 13436.16, 58.57
1965, 51, 2, 1913, 13449.81, 57.43
1965, 52, 1, 1913, 13415.33, 53.45
1965, 52, 2, 1912, 13340.30, 51.55
1965, 53, 1, 1912, 13290.40, 66.75
1965, 53, 2, 1911, 13025.26, 64.25
1965, 54, 1, 1911, 12947.99, 69.67
1965, 54, 2, 1910, 12575.51, 68.33
1965, 55, 1, 1910, 12524.57, 66.42
1965, 55, 2, 1909, 12155.34, 65.58
1965, 56, 1, 1909, 12102.55, 90.02
1965, 56, 2, 1908, 11855.15, 87.98
1965, 57, 1, 1908, 11771.59, 85.87
1965, 57, 2, 1907, 11465.48, 82.13
1965, 58, 1, 1907, 11470.42, 102.01
1965, 58, 2, 1906, 11075.56, 97.99
1965, 59, 1, 1906, 11018.54, 118.89
1965, 59, 2, 1905, 10555.45, 115.11
1965, 60, 1, 1905, 10494.60, 123.34
1965, 60, 2, 1904, 10080.44, 119.66
1965, 61, 1, 1904, 9946.50, 106.75
1965, 61, 2, 1903, 9580.19, 102.25
1965, 62, 1, 1903, 9510.50, 127.88
1965, 62, 2, 1902, 9265.23, 122.12
1965, 63, 1, 1902, 9141.18, 133.96
1965, 63, 2, 1901, 8870.08, 131.04
1965, 64, 1, 1901, 8778.60, 113.06
1965, 64, 2, 1900, 8450.60, 111.94
1965, 65, 1, 1900, 8396.69, 139.08
1965, 65, 2, 1899, 7760.88, 138.92
1965, 66, 1, 1899, 7656.19, 114.57
1965, 66, 2, 1898, 7050.58, 114.43
1965, 67, 1, 1898, 6961.39, 141.08
1965, 67, 2, 1897, 6535.29, 140.92
1965, 68, 1, 1897, 6418.61, 122.57
1965, 68, 2, 1896, 6180.11, 122.43
1965, 69, 1, 1896, 6042.69, 147.58
1965, 69, 2, 1895, 5790.14, 147.42
1965, 70, 1, 1895, 5604.43, 146.03
1965, 70, 2, 1894, 5384.99, 146.97
1965, 71, 1, 1894, 5184.03, 130.08
1965, 71, 2, 1893, 5079.81, 130.92
1965, 72, 1, 1893, 4919.12, 134.56
1965, 72, 2, 1892, 4859.92, 135.44
1965, 73, 1, 1892, 4705.46, 151.51
1965, 73, 2, 1891, 4609.86, 152.49
1965, 74, 1, 1891, 4462.86, 163.47
1965, 74, 2, 1890, 4340.03, 164.53
1965, 75, 1, 1890, 4213.01, 180.50
1965, 75, 2, 1889, 4089.92, 183.50
1965, 76, 1, 1889, 3965.50, 169.59
1965, 76, 2, 1888, 3894.90, 172.41
1965, 77, 1, 1888, 3693.84, 150.25
1965, 77, 2, 1887, 3574.90, 152.75
1965, 78, 1, 1887, 3399.39, 161.66
1965, 78, 2, 1886, 3279.86, 164.34
1965, 79, 1, 1886, 3122.68, 184.97
1965, 79, 2, 1885, 3009.95, 188.03
1965, 80, 1, 1885, 2866.11, 147.49
1965, 80, 2, 1884, 2775.22, 149.51
1965, 81, 1, 1884, 2625.71, 144.51
1965, 81, 2, 1883, 2439.83, 146.49
1965, 82, 1, 1883, 2293.34, 144.01
1965, 82, 2, 1882, 2163.33, 145.99
1965, 83, 1, 1882, 2017.34, 137.06
1965, 83, 2, 1881, 1939.61, 138.94
1965, 84, 1, 1881, 1800.67, 156.92
1965, 84, 2, 1880, 1690.50, 159.08
1965, 85, 1, 1880, 1531.42, 127.56
1965, 85, 2, 1879, 1342.58, 126.44
1965, 86, 1, 1879, 1216.14, 97.42
1965, 86, 2, 1878, 1026.40, 96.58
1965, 87, 1, 1878, 929.82, 88.38
1965, 87, 2, 1877, 811.30, 87.62
1965, 88, 1, 1877, 723.68, 73.82
1965, 88, 2, 1876, 603.06, 73.18
1965, 89, 1, 1876, 529.88, 46.70
1965, 89, 2, 1875, 458.99, 46.30
1965, 90, 1, 1875, 412.69, 54.05
1965, 90, 2, 1874, 340.55, 51.95
1965, 91, 1, 1874, 288.60, 33.14
1965, 91, 2, 1873, 245.08, 31.86
1965, 92, 1, 1873, 213.22, 36.20
1965, 92, 2, 1872, 182.76, 34.80
1965, 93, 1, 1872, 147.96, 20.40
1965, 93, 2, 1871, 139.10, 19.60
1965, 94, 1, 1871, 119.50, 21.93
1965, 94, 2, 1870, 103.57, 21.07
1965, 95, 1, 1870, 82.50, 14.10
1965, 95, 2, 1869, 60.99, 12.90
1965, 96, 1, 1869, 48.09, 6.27
1965, 96, 2, 1868, 27.42, 5.73
1965, 97, 1, 1868, 21.69, 2.61
1965, 97, 2, 1867, 17.05, 2.39
1965, 98, 1, 1867, 14.66, 5.22
1965, 98, 2, 1866, 15.47, 4.78
1965, 99, 1, 1866, 10.69, 2.61
1965, 99, 2, 1865, 11.49, 2.39
1965, 100, 1, 1865, 9.10, 2.75
1965, 100, 2, 1864, 5.05, 2.25
1965, 101, 1, 1864, 2.80, 0.00
1965, 101, 2, 1863, 0.45, 0.00
1965, 102, 1, 1863, 0.45, 0.00
1965, 102, 2, 1862, 0.55, 0.00
1965, 103, 1, 1862, 0.55, 0.00
1965, 103, 2, 1861, 1.00, 0.00
1965, 104, 1, 1861, 1.00, 0.55
1965, 104, 2, 1860, 0.45, 0.45
1965, 105, 1, 1860, 0.00, 0.00
1965, 105, 2, 1859, 0.00, 0.00
1965, 106, 1, 1859, 0.00, 0.00
1965, 106, 2, 1858, 0.00, 0.00
1965, 107, 1, 1858, 0.00, 0.00
1965, 107, 2, 1857, 0.00, 0.00
1965, 108, 1, 1857, 0.00, 0.00
1965, 108, 2, 1856, 0.00, 0.00
1965, 109, 1, 1856, 0.00, 0.00
1965, 109, 2, 1855, 0.00, 0.00
1965, 110, 1, 1855, 0.00, 0.00
1965, 110, 2, 1854, 0.00, 0.00
1965, 111, 1, 1854, 0.00, 0.00
1965, 111, 2, 1853, 0.55, 0.00
1965, 112, 1, 1853, 0.55, 0.00
1965, 112, 2, 1852, 0.45, 0.00
1965, 113, 1, 1852, 0.45, 0.00
1965, 113, 2, 1851, 0.00, 0.00
1965, 114, 1, 1851, 0.00, 0.00
1965, 114, 2, 1850, 0.00, 0.00
1965, 115, 1, 1850, 0.00, 0.00
1965, 115, 2, 1849, 0.00, 0.00
1965, 116, 1, 1849, 0.00, 0.00
1965, 116, 2, 1848, 0.00, 0.00
1965, 117, 1, 1848, 0.00, 0.00
1965, 117, 2, 1847, 0.00, 0.00
1965, 118, 1, 1847, 0.00, 0.00
1965, 118, 2, 1846, 0.00, 0.00
1965, 119, 1, 1846, 0.00, 0.00
1965, 119, 2, 1845, 0.00, 0.00
1965, 120, 1, 1845, 0.00, 0.00
1965, 120, 2, 1844, 0.00, 0.00
1965, 121, 1, 1844, 0.00, 0.00
1965, 121, 2, 1843, 0.00, 0.00
1965, 122, 1, 1843, 0.00, 0.00
1965, 122, 2, 1842, 0.00, 0.00
1965, 123, 1, 1842, 0.00, 0.00
1965, 123, 2, 1841, 0.00, 0.00
1965, 124, 1, 1841, 0.00, 0.00
1965, 124, 2, 1840, 0.00, 0.00
1965, 125, 1, 1840, 0.00, 0.00
1965, 125, 2, 1839, 0.00, 0.00
1965, 126, 1, 1839, 0.00, 0.00
1965, 126, 2, 1838, 0.00, 0.00
1965, 127, 1, 1838, 0.00, 0.00
1965, 127, 2, 1837, 0.00, 0.00
1965, 128, 1, 1837, 0.00, 0.00
1965, 128, 2, 1836, 0.00, 0.00
1965, 129, 1, 1836, 0.00, 0.00
1965, 129, 2, 1835, 0.00, 0.00
1965, 130, 1, 1835, 0.00, 0.00
1965, 130, 2, 1834, 0.00, 0.00
1966, 0, 1, 1966, 26845.00, 423.33
1966, 0, 2, 1965, 26644.27, 82.67
1966, 1, 1, 1965, 26338.91, 21.36
1966, 1, 2, 1964, 26808.19, 18.64
1966, 2, 1, 1964, 26747.97, 17.71
1966, 2, 2, 1963, 27638.71, 16.29
1966, 3, 1, 1963, 27678.91, 11.57
1966, 3, 2, 1962, 28299.59, 10.43
1966, 4, 1, 1962, 28370.84, 7.90
1966, 4, 2, 1961, 28211.01, 7.10
1966, 5, 1, 1961, 28388.95, 8.45
1966, 5, 2, 1960, 27981.07, 7.55
1966, 6, 1, 1960, 28079.89, 5.24
1966, 6, 2, 1959, 27470.93, 4.76
1966, 7, 1, 1959, 27569.19, 6.29
1966, 7, 2, 1958, 26941.07, 5.71
1966, 8, 1, 1958, 27011.70, 6.88
1966, 8, 2, 1957, 26315.95, 6.12
1966, 9, 1, 1957, 26383.54, 6.30
1966, 9, 2, 1956, 25845.70, 5.70
1966, 10, 1, 1956, 25923.41, 6.15
1966, 10, 2, 1955, 25415.95, 5.85
1966, 11, 1, 1955, 25479.89, 8.75
1966, 11, 2, 1954, 24771.18, 8.25
1966, 12, 1, 1954, 24821.88, 4.67
1966, 12, 2, 1953, 24125.89, 4.33
1966, 13, 1, 1953, 24195.74, 4.08
1966, 13, 2, 1952, 23770.52, 3.92
1966, 14, 1, 1952, 23796.61, 6.19
1966, 14, 2, 1951, 23490.47, 5.81
1966, 15, 1, 1951, 23501.04, 7.06
1966, 15, 2, 1950, 23220.44, 6.94
1966, 16, 1, 1950, 23225.75, 12.52
1966, 16, 2, 1949, 23000.14, 12.48
1966, 17, 1, 1949, 23016.93, 16.07
1966, 17, 2, 1948, 22955.07, 15.93
1966, 18, 1, 1948, 22971.03, 22.96
1966, 18, 2, 1947, 22675.86, 23.04
1966, 19, 1, 1947, 22686.74, 14.85
1966, 19, 2, 1946, 21407.75, 14.15
1966, 20, 1, 1946, 21415.06, 19.06
1966, 20, 2, 1945, 19512.77, 15.94
1966, 21, 1, 1945, 19433.20, 17.25
1966, 21, 2, 1944, 17961.48, 14.75
1966, 22, 1, 1944, 17930.07, 12.37
1966, 22, 2, 1943, 17106.14, 10.63
1966, 23, 1, 1943, 17160.93, 15.69
1966, 23, 2, 1942, 17109.62, 15.31
1966, 24, 1, 1942, 17112.03, 15.44
1966, 24, 2, 1941, 17464.74, 14.56
1966, 25, 1, 1941, 17494.83, 15.09
1966, 25, 2, 1940, 17076.85, 12.91
1966, 26, 1, 1940, 17103.65, 11.56
1966, 26, 2, 1939, 15751.97, 9.44
1966, 27, 1, 1939, 15834.58, 4.83
1966, 27, 2, 1938, 14925.92, 4.17
1966, 28, 1, 1938, 14985.81, 9.11
1966, 28, 2, 1937, 14510.68, 7.89
1966, 29, 1, 1937, 14508.82, 9.10
1966, 29, 2, 1936, 14040.52, 7.90
1966, 30, 1, 1936, 14194.31, 15.78
1966, 30, 2, 1935, 14140.33, 14.22
1966, 31, 1, 1935, 14097.65, 8.81
1966, 31, 2, 1934, 13835.23, 8.19
1966, 32, 1, 1934, 13848.90, 10.48
1966, 32, 2, 1933, 13899.62, 9.52
1966, 33, 1, 1933, 13931.58, 13.42
1966, 33, 2, 1932, 14414.11, 12.58
1966, 34, 1, 1932, 14413.99, 12.23
1966, 34, 2, 1931, 15054.03, 11.77
1966, 35, 1, 1931, 15095.27, 14.36
1966, 35, 2, 1930, 15569.89, 13.64
1966, 36, 1, 1930, 15606.01, 15.91
1966, 36, 2, 1929, 15545.40, 15.09
1966, 37, 1, 1929, 15561.45, 17.23
1966, 37, 2, 1928, 15589.59, 16.77
1966, 38, 1, 1928, 15649.04, 20.90
1966, 38, 2, 1927, 16029.75, 20.10
1966, 39, 1, 1927, 16089.93, 15.75
1966, 39, 2, 1926, 16290.16, 15.25
1966, 40, 1, 1926, 16319.65, 19.33
1966, 40, 2, 1925, 16110.58, 18.67
1966, 41, 1, 1925, 16078.57, 24.47
1966, 41, 2, 1924, 15505.70, 23.53
1966, 42, 1, 1924, 15549.17, 25.71
1966, 42, 2, 1923, 15400.05, 25.29
1966, 43, 1, 1923, 15374.78, 24.63
1966, 43, 2, 1922, 15309.95, 24.37
1966, 44, 1, 1922, 15278.65, 26.57
1966, 44, 2, 1921, 15135.15, 25.43
1966, 45, 1, 1921, 15172.60, 35.57
1966, 45, 2, 1920, 14761.29, 36.43
1966, 46, 1, 1920, 14751.18, 36.15
1966, 46, 2, 1919, 13661.59, 30.85
1966, 47, 1, 1919, 13654.55, 36.75
1966, 47, 2, 1918, 13000.14, 37.25
1966, 48, 1, 1918, 13006.48, 40.07
1966, 48, 2, 1917, 13134.66, 41.93
1966, 49, 1, 1917, 13157.80, 48.49
1966, 49, 2, 1916, 13479.78, 48.51
1966, 50, 1, 1916, 13450.61, 45.15
1966, 50, 2, 1915, 13485.04, 43.85
1966, 51, 1, 1915, 13408.14, 54.81
1966, 51, 2, 1914, 13299.78, 54.19
1966, 52, 1, 1914, 13266.27, 67.23
1966, 52, 2, 1913, 13384.82, 65.77
1966, 53, 1, 1913, 13327.40, 75.94
1966, 53, 2, 1912, 13225.29, 73.06
1966, 54, 1, 1912, 13157.20, 66.83
1966, 54, 2, 1911, 12865.29, 64.17
1966, 55, 1, 1911, 12817.90, 84.46
1966, 55, 2, 1910, 12475.53, 82.54
1966, 56, 1, 1910, 12413.61, 88.67
1966, 56, 2, 1909, 12025.32, 87.33
1966, 57, 1, 1909, 11943.96, 89.61
1966, 57, 2, 1908, 11690.14, 87.39
1966, 58, 1, 1908, 11644.01, 105.41
1966, 58, 2, 1907, 11455.48, 100.59
1966, 59, 1, 1907, 11387.12, 118.98
1966, 59, 2, 1906, 10940.60, 114.02
1966, 60, 1, 1906, 10872.13, 117.16
1966, 60, 2, 1905, 10425.51, 113.84
1966, 61, 1, 1905, 10330.35, 118.40
1966, 61, 2, 1904, 9825.48, 114.60
1966, 62, 1, 1904, 9725.97, 120.68
1966, 62, 2, 1903, 9415.18, 115.32
1966, 63, 1, 1903, 9305.52, 125.97
1966, 63, 2, 1902, 9005.29, 120.03
1966, 64, 1, 1902, 8917.56, 139.68
1966, 64, 2, 1901, 8705.10, 136.32
1966, 65, 1, 1901, 8644.29, 159.78
1966, 65, 2, 1900, 8315.64, 159.22
1966, 66, 1, 1900, 8205.63, 149.26
1966, 66, 2, 1899, 7575.86, 148.74
1966, 67, 1, 1899, 7453.83, 129.72
1966, 67, 2, 1898, 6845.56, 129.28
1966, 68, 1, 1898, 6731.01, 150.26
1966, 68, 2, 1897, 6320.27, 149.74
1966, 69, 1, 1897, 6178.06, 145.25
1966, 69, 2, 1896, 5880.11, 144.75
1966, 70, 1, 1896, 5724.41, 153.18
1966, 70, 2, 1895, 5420.11, 153.82
1966, 71, 1, 1895, 5260.39, 154.18
1966, 71, 2, 1894, 4999.97, 154.82
1966, 72, 1, 1894, 4853.69, 162.16
1966, 72, 2, 1893, 4754.79, 162.84
1966, 73, 1, 1893, 4597.49, 153.18
1966, 73, 2, 1892, 4534.93, 153.82
1966, 74, 1, 1892, 4397.60, 174.14
1966, 74, 2, 1891, 4304.88, 174.86
1966, 75, 1, 1891, 4155.83, 166.81
1966, 75, 2, 1890, 4070.03, 169.19
1966, 76, 1, 1890, 3943.74, 176.74
1966, 76, 2, 1889, 3854.99, 179.26
1966, 77, 1, 1889, 3671.83, 157.88
1966, 77, 2, 1888, 3514.93, 160.12
1966, 78, 1, 1888, 3355.10, 155.39
1966, 78, 2, 1887, 3214.96, 157.61
1966, 79, 1, 1887, 3063.52, 179.72
1966, 79, 2, 1886, 2944.88, 182.28
1966, 80, 1, 1886, 2806.61, 174.51
1966, 80, 2, 1885, 2762.83, 176.49
1966, 81, 1, 1885, 2586.34, 158.60
1966, 81, 2, 1884, 2481.20, 160.40
1966, 82, 1, 1884, 2320.80, 146.66
1966, 82, 2, 1883, 2149.33, 148.34
1966, 83, 1, 1883, 2000.99, 143.68
1966, 83, 2, 1882, 1880.28, 145.32
1966, 84, 1, 1882, 1734.96, 145.17
1966, 84, 2, 1881, 1643.75, 146.83
1966, 85, 1, 1881, 1496.93, 140.77
1966, 85, 2, 1880, 1403.86, 139.23
1966, 86, 1, 1880, 1264.63, 128.71
1966, 86, 2, 1879, 1118.72, 127.29
1966, 87, 1, 1879, 991.43, 93.01
1966, 87, 2, 1878, 841.44, 91.99
1966, 88, 1, 1878, 749.45, 83.46
1966, 88, 2, 1877, 649.86, 82.54
1966, 89, 1, 1877, 567.32, 53.29
1966, 89, 2, 1876, 483.18, 52.71
1966, 90, 1, 1876, 430.47, 52.58
1966, 90, 2, 1875, 358.64, 50.42
1966, 91, 1, 1875, 308.22, 33.18
1966, 91, 2, 1874, 255.46, 31.82
1966, 92, 1, 1874, 223.64, 26.54
1966, 92, 2, 1873, 177.02, 25.46
1966, 93, 1, 1873, 151.56, 20.93
1966, 93, 2, 1872, 127.56, 20.07
1966, 94, 1, 1872, 107.49, 13.78
1966, 94, 2, 1871, 97.57, 13.22
1966, 95, 1, 1871, 84.35, 13.59
1966, 95, 2, 1870, 68.40, 12.41
1966, 96, 1, 1870, 55.99, 10.45
1966, 96, 2, 1869, 41.82, 9.55
1966, 97, 1, 1869, 32.27, 8.36
1966, 97, 2, 1868, 19.08, 7.64
1966, 98, 1, 1868, 11.44, 2.61
1966, 98, 2, 1867, 9.44, 2.39
1966, 99, 1, 1867, 7.05, 1.57
1966, 99, 2, 1866, 8.08, 1.43
1966, 100, 1, 1866, 6.65, 1.10
1966, 100, 2, 1865, 6.35, 0.90
1966, 101, 1, 1865, 5.45, 1.65
1966, 101, 2, 1864, 2.80, 1.35
1966, 102, 1, 1864, 1.45, 0.55
1966, 102, 2, 1863, 0.45, 0.45
1966, 103, 1, 1863, 0.00, 0.00
1966, 103, 2, 1862, 0.55, 0.00
1966, 104, 1, 1862, 0.55, 0.00
1966, 104, 2, 1861, 0.45, 0.00
1966, 105, 1, 1861, 0.45, 0.00
1966, 105, 2, 1860, 0.00, 0.00
1966, 106, 1, 1860, 0.00, 0.00
1966, 106, 2, 1859, 0.00, 0.00
1966, 107, 1, 1859, 0.00, 0.00
1966, 107, 2, 1858, 0.00, 0.00
1966, 108, 1, 1858, 0.00, 0.00
1966, 108, 2, 1857, 0.00, 0.00
1966, 109, 1, 1857, 0.00, 0.00
1966, 109, 2, 1856, 0.00, 0.00
1966, 110, 1, 1856, 0.00, 0.00
1966, 110, 2, 1855, 0.00, 0.00
1966, 111, 1, 1855, 0.00, 0.00
1966, 111, 2, 1854, 0.00, 0.00
1966, 112, 1, 1854, 0.00, 0.00
1966, 112, 2, 1853, 0.55, 0.00
1966, 113, 1, 1853, 0.55, 0.00
1966, 113, 2, 1852, 0.45, 0.00
1966, 114, 1, 1852, 0.45, 0.00
1966, 114, 2, 1851, 0.00, 0.00
1966, 115, 1, 1851, 0.00, 0.00
1966, 115, 2, 1850, 0.00, 0.00
1966, 116, 1, 1850, 0.00, 0.00
1966, 116, 2, 1849, 0.00, 0.00
1966, 117, 1, 1849, 0.00, 0.00
1966, 117, 2, 1848, 0.00, 0.00
1966, 118, 1, 1848, 0.00, 0.00
1966, 118, 2, 1847, 0.00, 0.00
1966, 119, 1, 1847, 0.00, 0.00
1966, 119, 2, 1846, 0.00, 0.00
1966, 120, 1, 1846, 0.00, 0.00
1966, 120, 2, 1845, 0.00, 0.00
1966, 121, 1, 1845, 0.00, 0.00
1966, 121, 2, 1844, 0.00, 0.00
1966, 122, 1, 1844, 0.00, 0.00
1966, 122, 2, 1843, 0.00, 0.00
1966, 123, 1, 1843, 0.00, 0.00
1966, 123, 2, 1842, 0.00, 0.00
1966, 124, 1, 1842, 0.00, 0.00
1966, 124, 2, 1841, 0.00, 0.00
1966, 125, 1, 1841, 0.00, 0.00
1966, 125, 2, 1840, 0.00, 0.00
1966, 126, 1, 1840, 0.00, 0.00
1966, 126, 2, 1839, 0.00, 0.00
1966, 127, 1, 1839, 0.00, 0.00
1966, 127, 2, 1838, 0.00, 0.00
1966, 128, 1, 1838, 0.00, 0.00
1966, 128, 2, 1837, 0.00, 0.00
1966, 129, 1, 1837, 0.00, 0.00
1966, 129, 2, 1836, 0.00, 0.00
1966, 130, 1, 1836, 0.00, 0.00
1966, 130, 2, 1835, 0.00, 0.00
1967, 0, 1, 1967, 26989.00, 422.94
1967, 0, 2, 1966, 26480.27, 81.06
1967, 1, 1, 1966, 26279.38, 24.28
1967, 1, 2, 1965, 26094.85, 20.72
1967, 2, 1, 1965, 26069.30, 9.89
1967, 2, 2, 1964, 26688.68, 9.11
1967, 3, 1, 1964, 26708.01, 13.03
1967, 3, 2, 1963, 27723.84, 11.97
1967, 4, 1, 1963, 27751.66, 7.89
1967, 4, 2, 1962, 28444.63, 7.11
1967, 5, 1, 1962, 28480.87, 9.90
1967, 5, 2, 1961, 28565.53, 9.10
1967, 6, 1, 1961, 28606.52, 6.34
1967, 6, 2, 1960, 28181.01, 5.66
1967, 7, 1, 1960, 28218.15, 5.24
1967, 7, 2, 1959, 27665.92, 4.76
