1918, 12, 1, 1906, 11368.77, 8.39
1918, 12, 2, 1905, 10991.62, 5.61
1918, 13, 1, 1905, 10987.74, 10.27
1918, 13, 2, 1904, 10730.83, 6.73
1918, 14, 1, 1904, 10731.19, 18.65
1918, 14, 2, 1903, 10523.76, 12.35
1918, 15, 1, 1903, 10520.93, 23.05
1918, 15, 2, 1902, 10348.15, 14.95
1918, 16, 1, 1902, 10340.46, 22.62
1918, 16, 2, 1901, 10008.51, 15.38
1918, 17, 1, 1901, 10041.68, 18.46
1918, 17, 2, 1900, 9815.25, 12.54
1918, 18, 1, 1900, 9898.34, 17.27
1918, 18, 2, 1899, 9551.28, 11.73
1918, 19, 1, 1899, 9632.21, 32.76
1918, 19, 2, 1898, 9260.93, 22.24
1918, 20, 1, 1898, 9328.60, 35.58
1918, 20, 2, 1897, 8978.81, 23.42
1918, 21, 1, 1897, 9045.00, 36.78
1918, 21, 2, 1896, 9351.61, 24.22
1918, 22, 1, 1896, 9362.22, 37.38
1918, 22, 2, 1895, 9522.74, 24.62
1918, 23, 1, 1895, 9559.41, 38.59
1918, 23, 2, 1894, 9432.21, 25.41
1918, 24, 1, 1894, 9470.14, 48.84
1918, 24, 2, 1893, 9408.77, 32.16
1918, 25, 1, 1893, 9446.66, 54.40
1918, 25, 2, 1892, 9478.36, 35.60
1918, 26, 1, 1892, 9521.37, 62.87
1918, 26, 2, 1891, 9477.61, 41.13
1918, 27, 1, 1891, 9509.26, 66.49
1918, 27, 2, 1890, 9490.57, 43.51
1918, 28, 1, 1890, 9455.80, 68.31
1918, 28, 2, 1889, 9683.00, 44.69
1918, 29, 1, 1889, 9644.68, 63.47
1918, 29, 2, 1888, 9833.04, 41.53
1918, 30, 1, 1888, 9795.90, 68.97
1918, 30, 2, 1887, 9945.28, 45.03
1918, 31, 1, 1887, 9904.87, 47.19
1918, 31, 2, 1886, 9629.22, 30.81
1918, 32, 1, 1886, 9654.73, 67.76
1918, 32, 2, 1885, 9571.41, 44.24
1918, 33, 1, 1885, 9557.24, 64.13
1918, 33, 2, 1884, 9547.81, 41.87
1918, 34, 1, 1884, 9528.62, 58.08
1918, 34, 2, 1883, 9492.00, 37.92
1918, 35, 1, 1883, 9473.95, 55.97
1918, 35, 2, 1882, 9431.19, 37.03
1918, 36, 1, 1882, 9416.17, 55.97
1918, 36, 2, 1881, 9338.89, 37.03
1918, 37, 1, 1881, 9317.66, 50.56
1918, 37, 2, 1880, 9168.68, 33.44
1918, 38, 1, 1880, 9139.06, 65.60
1918, 38, 2, 1879, 8939.30, 43.40
1918, 39, 1, 1879, 8893.18, 43.33
1918, 39, 2, 1878, 8614.15, 28.67
1918, 40, 1, 1878, 8575.26, 43.95
1918, 40, 2, 1877, 8235.44, 29.05
1918, 41, 1, 1877, 8196.13, 41.54
1918, 41, 2, 1876, 7555.22, 27.46
1918, 42, 1, 1876, 7555.95, 46.36
1918, 42, 2, 1875, 7110.46, 30.64
1918, 43, 1, 1875, 7086.65, 36.73
1918, 43, 2, 1874, 6788.85, 24.27
1918, 44, 1, 1874, 6769.00, 40.34
1918, 44, 2, 1873, 6498.25, 26.66
1918, 45, 1, 1873, 6478.63, 35.52
1918, 45, 2, 1872, 6243.31, 23.48
1918, 46, 1, 1872, 6226.44, 35.52
1918, 46, 2, 1871, 6066.14, 23.48
1918, 47, 1, 1871, 6044.80, 35.52
1918, 47, 2, 1870, 5875.74, 23.48
1918, 48, 1, 1870, 5853.12, 38.53
1918, 48, 2, 1869, 5601.55, 25.47
1918, 49, 1, 1869, 5573.61, 41.54
1918, 49, 2, 1868, 5289.51, 27.46
1918, 50, 1, 1868, 5261.33, 48.05
1918, 50, 2, 1867, 4948.49, 31.95
1918, 51, 1, 1867, 4911.41, 36.04
1918, 51, 2, 1866, 4706.69, 23.96
1918, 52, 1, 1866, 4660.35, 51.66
1918, 52, 2, 1865, 4363.82, 34.34
1918, 53, 1, 1865, 4308.19, 36.64
1918, 53, 2, 1864, 4107.03, 24.36
1918, 54, 1, 1864, 4065.02, 43.85
1918, 54, 2, 1863, 3920.95, 29.15
1918, 55, 1, 1863, 3875.09, 31.20
1918, 55, 2, 1862, 3750.59, 20.80
1918, 56, 1, 1862, 3714.50, 30.60
1918, 56, 2, 1861, 3427.98, 20.40
1918, 57, 1, 1861, 3415.63, 32.40
1918, 57, 2, 1860, 3248.07, 21.60
1918, 58, 1, 1860, 3244.52, 46.20
1918, 58, 2, 1859, 3129.70, 30.80
1918, 59, 1, 1859, 3115.33, 37.20
1918, 59, 2, 1858, 3008.96, 24.80
1918, 60, 1, 1858, 2998.26, 38.12
1918, 60, 2, 1857, 2889.39, 25.88
1918, 61, 1, 1857, 2877.46, 33.36
1918, 61, 2, 1856, 2743.37, 22.64
1918, 62, 1, 1856, 2736.66, 48.25
1918, 62, 2, 1855, 2601.77, 32.75
1918, 63, 1, 1855, 2578.14, 42.29
1918, 63, 2, 1854, 2480.53, 28.71
1918, 64, 1, 1854, 2458.72, 45.87
1918, 64, 2, 1853, 2383.63, 31.13
1918, 65, 1, 1853, 2357.67, 50.28
1918, 65, 2, 1852, 2257.28, 34.72
1918, 66, 1, 1852, 2223.46, 24.25
1918, 66, 2, 1851, 2172.43, 16.75
1918, 67, 1, 1851, 2141.30, 47.33
1918, 67, 2, 1850, 1985.03, 32.67
1918, 68, 1, 1850, 1945.87, 44.37
1918, 68, 2, 1849, 1816.64, 30.63
1918, 69, 1, 1849, 1783.04, 47.92
1918, 69, 2, 1848, 1704.93, 33.08
1918, 70, 1, 1848, 1672.42, 55.36
1918, 70, 2, 1847, 1609.46, 38.64
1918, 71, 1, 1847, 1571.35, 43.00
1918, 71, 2, 1846, 1495.69, 30.00
1918, 72, 1, 1846, 1464.58, 45.94
1918, 72, 2, 1845, 1375.19, 32.06
1918, 73, 1, 1845, 1339.48, 47.71
1918, 73, 2, 1844, 1274.50, 33.29
1918, 74, 1, 1844, 1243.47, 49.47
1918, 74, 2, 1843, 1211.36, 34.53
1918, 75, 1, 1843, 1184.71, 63.88
1918, 75, 2, 1842, 1194.40, 45.12
1918, 76, 1, 1842, 1157.70, 62.71
1918, 76, 2, 1841, 1099.61, 44.29
1918, 77, 1, 1841, 1059.99, 47.47
1918, 77, 2, 1840, 933.42, 33.53
1918, 78, 1, 1840, 895.59, 53.33
1918, 78, 2, 1839, 791.37, 37.67
1918, 79, 1, 1839, 752.12, 56.26
1918, 79, 2, 1838, 694.32, 39.74
1918, 80, 1, 1838, 691.78, 35.16
1918, 80, 2, 1837, 665.62, 24.84
1918, 81, 1, 1837, 640.78, 33.99
1918, 81, 2, 1836, 593.02, 24.01
1918, 82, 1, 1836, 569.01, 50.98
1918, 82, 2, 1835, 498.23, 36.02
1918, 83, 1, 1835, 462.21, 35.16
1918, 83, 2, 1834, 399.97, 24.84
1918, 84, 1, 1834, 375.13, 46.88
1918, 84, 2, 1833, 331.32, 33.12
1918, 85, 1, 1833, 298.20, 34.24
1918, 85, 2, 1832, 259.35, 23.76
1918, 86, 1, 1832, 235.59, 27.16
1918, 86, 2, 1831, 198.68, 18.84
1918, 87, 1, 1831, 179.84, 17.71
1918, 87, 2, 1830, 157.40, 12.29
1918, 88, 1, 1830, 145.11, 14.76
1918, 88, 2, 1829, 124.65, 10.24
1918, 89, 1, 1829, 114.41, 15.94
1918, 89, 2, 1828, 94.18, 11.06
1918, 90, 1, 1828, 83.12, 15.54
1918, 90, 2, 1827, 64.45, 10.46
1918, 91, 1, 1827, 53.99, 7.17
1918, 91, 2, 1826, 47.88, 4.83
1918, 92, 1, 1826, 43.05, 6.58
1918, 92, 2, 1825, 45.27, 4.42
1918, 93, 1, 1825, 40.85, 6.58
1918, 93, 2, 1824, 28.03, 4.42
1918, 94, 1, 1824, 23.61, 4.78
1918, 94, 2, 1823, 14.97, 3.22
1918, 95, 1, 1823, 11.75, 3.65
1918, 95, 2, 1822, 12.50, 2.35
1918, 96, 1, 1822, 10.15, 3.65
1918, 96, 2, 1821, 12.65, 2.35
1918, 97, 1, 1821, 10.30, 1.82
1918, 97, 2, 1820, 7.37, 1.18
1918, 98, 1, 1820, 6.19, 1.22
1918, 98, 2, 1819, 4.04, 0.78
1918, 99, 1, 1819, 3.26, 1.22
1918, 99, 2, 1818, 2.27, 0.78
1918, 100, 1, 1818, 1.49, 0.00
1918, 100, 2, 1817, 1.51, 0.00
1918, 101, 1, 1817, 1.51, 0.00
1918, 101, 2, 1816, 0.97, 0.00
1918, 102, 1, 1816, 0.97, 0.00
1918, 102, 2, 1815, 1.55, 0.00
1918, 103, 1, 1815, 1.55, 0.00
1918, 103, 2, 1814, 1.58, 0.00
1918, 104, 1, 1814, 1.58, 0.63
1918, 104, 2, 1813, 0.37, 0.37
1918, 105, 1, 1813, 0.00, 0.00
1918, 105, 2, 1812, 0.00, 0.00
1918, 106, 1, 1812, 0.00, 0.00
1918, 106, 2, 1811, 0.00, 0.00
1918, 107, 1, 1811, 0.00, 0.00
1918, 107, 2, 1810, 0.00, 0.00
1918, 108, 1, 1810, 0.00, 0.00
1918, 108, 2, 1809, 0.00, 0.00
1918, 109, 1, 1809, 0.00, 0.00
1918, 109, 2, 1808, 0.00, 0.00
1918, 110, 1, 1808, 0.00, 0.00
1918, 110, 2, 1807, 0.00, 0.00
1918, 111, 1, 1807, 0.00, 0.00
1918, 111, 2, 1806, 0.00, 0.00
1918, 112, 1, 1806, 0.00, 0.00
1918, 112, 2, 1805, 0.00, 0.00
1918, 113, 1, 1805, 0.00, 0.00
1918, 113, 2, 1804, 0.00, 0.00
1918, 114, 1, 1804, 0.00, 0.00
1918, 114, 2, 1803, 0.00, 0.00
1918, 115, 1, 1803, 0.00, 0.00
1918, 115, 2, 1802, 0.00, 0.00
1918, 116, 1, 1802, 0.00, 0.00
1918, 116, 2, 1801, 0.00, 0.00
1918, 117, 1, 1801, 0.00, 0.00
1918, 117, 2, 1800, 0.00, 0.00
1918, 118, 1, 1800, 0.00, 0.00
1918, 118, 2, 1799, 0.00, 0.00
1918, 119, 1, 1799, 0.00, 0.00
1918, 119, 2, 1798, 0.00, 0.00
1918, 120, 1, 1798, 0.00, 0.00
1918, 120, 2, 1797, 0.00, 0.00
1918, 121, 1, 1797, 0.00, 0.00
1918, 121, 2, 1796, 0.00, 0.00
1918, 122, 1, 1796, 0.00, 0.00
1918, 122, 2, 1795, 0.00, 0.00
1918, 123, 1, 1795, 0.00, 0.00
1918, 123, 2, 1794, 0.00, 0.00
1918, 124, 1, 1794, 0.00, 0.00
1918, 124, 2, 1793, 0.00, 0.00
1918, 125, 1, 1793, 0.00, 0.00
1918, 125, 2, 1792, 0.00, 0.00
1918, 126, 1, 1792, 0.00, 0.00
1918, 126, 2, 1791, 0.00, 0.00
1918, 127, 1, 1791, 0.00, 0.00
1918, 127, 2, 1790, 0.00, 0.00
1918, 128, 1, 1790, 0.00, 0.00
1918, 128, 2, 1789, 0.00, 0.00
1918, 129, 1, 1789, 0.00, 0.00
1918, 129, 2, 1788, 0.00, 0.00
1918, 130, 1, 1788, 0.00, 0.00
1918, 130, 2, 1787, 0.00, 0.00
1919, 0, 1, 1919, 11896.00, 346.42
1919, 0, 2, 1918, 12346.24, 125.58
1919, 1, 1, 1918, 12297.01, 42.38
1919, 1, 2, 1917, 13081.00, 39.62
1919, 2, 1, 1917, 12970.15, 26.87
1919, 2, 2, 1916, 12914.86, 27.13
1919, 3, 1, 1916, 12910.56, 21.59
1919, 3, 2, 1915, 13071.77, 21.41
1919, 4, 1, 1915, 13084.61, 17.70
1919, 4, 2, 1914, 13005.33, 18.30
1919, 5, 1, 1914, 13016.26, 8.81
1919, 5, 2, 1913, 12904.35, 9.19
1919, 6, 1, 1913, 12921.43, 13.10
1919, 6, 2, 1912, 12746.87, 13.90
1919, 7, 1, 1912, 12753.62, 12.87
1919, 7, 2, 1911, 12559.53, 13.13
1919, 8, 1, 1911, 12548.18, 10.77
1919, 8, 2, 1910, 12304.67, 11.23
1919, 9, 1, 1910, 12302.21, 10.05
1919, 9, 2, 1909, 12104.00, 10.95
1919, 10, 1, 1909, 12105.47, 10.95
1919, 10, 2, 1908, 11918.76, 12.05
1919, 11, 1, 1908, 11917.21, 7.59
1919, 11, 2, 1907, 11698.27, 8.41
1919, 12, 1, 1907, 11694.29, 6.66
1919, 12, 2, 1906, 11362.05, 7.34
1919, 13, 1, 1906, 11356.38, 9.48
1919, 13, 2, 1905, 10979.19, 10.52
1919, 14, 1, 1905, 10970.39, 6.23
1919, 14, 2, 1904, 10719.62, 6.77
1919, 15, 1, 1904, 10719.93, 4.77
1919, 15, 2, 1903, 10507.40, 5.23
1919, 16, 1, 1903, 10511.68, 8.66
1919, 16, 2, 1902, 10325.11, 9.34
1919, 17, 1, 1902, 10323.03, 9.40
1919, 17, 2, 1901, 10071.77, 10.60
1919, 18, 1, 1901, 10109.72, 12.23
1919, 18, 2, 1900, 9976.69, 13.77
1919, 19, 1, 1900, 10058.54, 11.76
1919, 19, 2, 1899, 9692.11, 13.24
1919, 20, 1, 1899, 9771.53, 7.64
1919, 20, 2, 1898, 9382.94, 8.36
1919, 21, 1, 1898, 9464.49, 6.69
1919, 21, 2, 1897, 9097.84, 7.31
1919, 22, 1, 1897, 9180.14, 11.94
1919, 22, 2, 1896, 9359.67, 13.06
1919, 23, 1, 1896, 9381.43, 12.90
1919, 23, 2, 1895, 9582.10, 14.10
1919, 24, 1, 1895, 9629.28, 13.85
1919, 24, 2, 1894, 9484.64, 15.15
1919, 25, 1, 1894, 9532.83, 18.21
1919, 25, 2, 1893, 9462.30, 19.79
1919, 26, 1, 1893, 9512.56, 16.29
1919, 26, 2, 1892, 9537.11, 17.71
1919, 27, 1, 1892, 9598.01, 18.21
1919, 27, 2, 1891, 9515.54, 19.79
1919, 28, 1, 1891, 9568.53, 15.33
1919, 28, 2, 1890, 9396.23, 16.67
1919, 29, 1, 1890, 9388.30, 19.16
1919, 29, 2, 1889, 9587.58, 20.84
1919, 30, 1, 1889, 9573.12, 21.10
1919, 30, 2, 1888, 9731.33, 22.90
1919, 31, 1, 1888, 9712.82, 17.27
1919, 31, 2, 1887, 9862.31, 18.73
1919, 32, 1, 1887, 9848.20, 19.66
1919, 32, 2, 1886, 9643.30, 21.34
1919, 33, 1, 1886, 9678.29, 17.27
1919, 33, 2, 1885, 9523.18, 18.73
1919, 34, 1, 1885, 9534.52, 20.14
1919, 34, 2, 1884, 9493.22, 21.86
1919, 35, 1, 1884, 9494.04, 15.25
1919, 35, 2, 1883, 9437.86, 16.75
1919, 36, 1, 1883, 9440.98, 23.35
1919, 36, 2, 1882, 9382.21, 25.65
1919, 37, 1, 1882, 9378.57, 19.06
1919, 37, 2, 1881, 9282.89, 20.94
1919, 38, 1, 1881, 9277.74, 25.25
1919, 38, 2, 1880, 9077.28, 27.75
1919, 39, 1, 1880, 9053.36, 26.21
1919, 39, 2, 1879, 8847.12, 28.79
1919, 40, 1, 1879, 8815.61, 18.11
1919, 40, 2, 1878, 8521.07, 19.89
1919, 41, 1, 1878, 8490.96, 15.73
1919, 41, 2, 1877, 8144.33, 17.27
1919, 42, 1, 1877, 8116.81, 20.50
1919, 42, 2, 1876, 7537.78, 22.50
1919, 43, 1, 1876, 7543.47, 19.07
1919, 43, 2, 1875, 7056.76, 20.93
1919, 44, 1, 1875, 7042.67, 16.21
1919, 44, 2, 1874, 6733.08, 17.79
1919, 45, 1, 1874, 6719.71, 23.83
1919, 45, 2, 1873, 6450.15, 26.17
1919, 46, 1, 1873, 6431.02, 20.49
1919, 46, 2, 1872, 6197.53, 22.51
1919, 47, 1, 1872, 6181.64, 15.25
1919, 47, 2, 1871, 6011.41, 16.75
1919, 48, 1, 1871, 5996.80, 16.20
1919, 48, 2, 1870, 5815.45, 17.80
1919, 49, 1, 1870, 5798.52, 20.49
1919, 49, 2, 1869, 5529.60, 22.51
1919, 50, 1, 1869, 5504.63, 26.14
1919, 50, 2, 1868, 5212.57, 28.86
1919, 51, 1, 1868, 5183.00, 19.49
1919, 51, 2, 1867, 4870.24, 21.51
1919, 52, 1, 1867, 4843.60, 26.14
1919, 52, 2, 1866, 4586.30, 28.86
1919, 53, 1, 1866, 4535.06, 21.86
1919, 53, 2, 1865, 4250.26, 24.14
1919, 54, 1, 1865, 4204.83, 21.86
1919, 54, 2, 1864, 4003.51, 24.14
1919, 55, 1, 1864, 3961.72, 18.51
1919, 55, 2, 1863, 3827.18, 20.49
1919, 56, 1, 1863, 3789.98, 28.48
1919, 56, 2, 1862, 3668.60, 31.52
1919, 57, 1, 1862, 3621.78, 20.88
1919, 57, 2, 1861, 3391.28, 23.12
1919, 58, 1, 1861, 3376.21, 18.98
1919, 58, 2, 1860, 3216.38, 21.02
1919, 59, 1, 1860, 3213.42, 21.83
1919, 59, 2, 1859, 3094.57, 24.17
1919, 60, 1, 1859, 3086.84, 23.04
1919, 60, 2, 1858, 2974.23, 25.96
1919, 61, 1, 1858, 2962.37, 23.99
1919, 61, 2, 1857, 2858.05, 27.01
1919, 62, 1, 1857, 2844.98, 28.69
1919, 62, 2, 1856, 2704.34, 32.31
1919, 63, 1, 1856, 2687.96, 32.45
1919, 63, 2, 1855, 2544.96, 36.55
1919, 64, 1, 1855, 2517.54, 28.69
1919, 64, 2, 1854, 2419.74, 32.31
1919, 65, 1, 1854, 2394.31, 25.64
1919, 65, 2, 1853, 2312.56, 29.36
1919, 66, 1, 1853, 2288.37, 27.04
1919, 66, 2, 1852, 2200.10, 30.96
1919, 67, 1, 1852, 2170.03, 36.36
1919, 67, 2, 1851, 2079.59, 41.64
1919, 68, 1, 1851, 2023.56, 35.90
1919, 68, 2, 1850, 1895.01, 41.10
1919, 69, 1, 1850, 1847.42, 26.11
1919, 69, 2, 1849, 1732.15, 29.89
1919, 70, 1, 1849, 1699.29, 39.87
1919, 70, 2, 1848, 1617.63, 46.13
1919, 71, 1, 1848, 1572.08, 25.50
1919, 71, 2, 1847, 1528.89, 29.50
1919, 72, 1, 1847, 1499.91, 32.92
1919, 72, 2, 1846, 1417.54, 38.08
1919, 73, 1, 1846, 1378.36, 38.94
1919, 73, 2, 1845, 1288.11, 45.06
1919, 74, 1, 1845, 1239.40, 37.55
1919, 74, 2, 1844, 1196.26, 43.45
1919, 75, 1, 1844, 1155.07, 45.15
1919, 75, 2, 1843, 1128.70, 52.85
1919, 76, 1, 1843, 1083.72, 48.37
1919, 76, 2, 1842, 1103.40, 56.63
1919, 77, 1, 1842, 1055.18, 36.40
1919, 77, 2, 1841, 1017.19, 42.60
1919, 78, 1, 1841, 979.26, 40.54
1919, 78, 2, 1840, 837.95, 47.46
1919, 79, 1, 1840, 786.19, 35.93
1919, 79, 2, 1839, 694.26, 42.07
1919, 80, 1, 1839, 707.16, 40.07
1919, 80, 2, 1838, 693.82, 46.93
1919, 81, 1, 1838, 646.89, 32.70
1919, 81, 2, 1837, 606.79, 38.30
1919, 82, 1, 1837, 568.49, 26.71
1919, 82, 2, 1836, 518.03, 31.29
1919, 83, 1, 1836, 486.74, 31.32
1919, 83, 2, 1835, 427.05, 36.68
1919, 84, 1, 1835, 390.37, 23.03
1919, 84, 2, 1834, 328.25, 26.97
1919, 85, 1, 1834, 301.28, 20.93
1919, 85, 2, 1833, 263.96, 24.07
1919, 86, 1, 1833, 239.89, 17.21
1919, 86, 2, 1832, 208.43, 19.79
1919, 87, 1, 1832, 188.64, 19.53
1919, 87, 2, 1831, 162.13, 22.47
1919, 88, 1, 1831, 139.66, 14.42
1919, 88, 2, 1830, 130.35, 16.58
1919, 89, 1, 1830, 113.77, 13.95
1919, 89, 2, 1829, 98.47, 16.05
1919, 90, 1, 1829, 82.42, 8.98
1919, 90, 2, 1828, 67.58, 10.02
1919, 91, 1, 1828, 57.56, 7.09
1919, 91, 2, 1827, 46.82, 7.91
1919, 92, 1, 1827, 38.91, 3.31
1919, 92, 2, 1826, 36.47, 3.69
1919, 93, 1, 1826, 32.78, 6.14
1919, 93, 2, 1825, 34.27, 6.86
1919, 94, 1, 1825, 27.41, 1.89
1919, 94, 2, 1824, 18.83, 2.11
1919, 95, 1, 1824, 16.72, 2.89
1919, 95, 2, 1823, 8.10, 3.11
1919, 96, 1, 1823, 4.99, 0.00
1919, 96, 2, 1822, 6.50, 0.00
1919, 97, 1, 1822, 6.50, 0.96
1919, 97, 2, 1821, 8.48, 1.04
1919, 98, 1, 1821, 7.44, 1.45
1919, 98, 2, 1820, 4.97, 1.55
1919, 99, 1, 1820, 3.42, 0.96
1919, 99, 2, 1819, 2.04, 1.04
1919, 100, 1, 1819, 1.00, 0.00
1919, 100, 2, 1818, 1.49, 0.00
1919, 101, 1, 1818, 1.49, 0.50
1919, 101, 2, 1817, 1.51, 0.50
1919, 102, 1, 1817, 1.01, 0.00
1919, 102, 2, 1816, 0.97, 0.00
1919, 103, 1, 1816, 0.97, 0.50
1919, 103, 2, 1815, 1.55, 0.50
1919, 104, 1, 1815, 1.05, 0.00
1919, 104, 2, 1814, 0.95, 0.00
1919, 105, 1, 1814, 0.95, 0.00
1919, 105, 2, 1813, 0.00, 0.00
1919, 106, 1, 1813, 0.00, 0.00
1919, 106, 2, 1812, 0.00, 0.00
1919, 107, 1, 1812, 0.00, 0.00
1919, 107, 2, 1811, 0.00, 0.00
1919, 108, 1, 1811, 0.00, 0.00
1919, 108, 2, 1810, 0.00, 0.00
1919, 109, 1, 1810, 0.00, 0.00
1919, 109, 2, 1809, 0.00, 0.00
1919, 110, 1, 1809, 0.00, 0.00
1919, 110, 2, 1808, 0.00, 0.00
1919, 111, 1, 1808, 0.00, 0.00
1919, 111, 2, 1807, 0.00, 0.00
1919, 112, 1, 1807, 0.00, 0.00
1919, 112, 2, 1806, 0.00, 0.00
1919, 113, 1, 1806, 0.00, 0.00
1919, 113, 2, 1805, 0.00, 0.00
1919, 114, 1, 1805, 0.00, 0.00
1919, 114, 2, 1804, 0.00, 0.00
1919, 115, 1, 1804, 0.00, 0.00
1919, 115, 2, 1803, 0.00, 0.00
1919, 116, 1, 1803, 0.00, 0.00
1919, 116, 2, 1802, 0.00, 0.00
1919, 117, 1, 1802, 0.00, 0.00
1919, 117, 2, 1801, 0.00, 0.00
1919, 118, 1, 1801, 0.00, 0.00
1919, 118, 2, 1800, 0.00, 0.00
1919, 119, 1, 1800, 0.00, 0.00
1919, 119, 2, 1799, 0.00, 0.00
1919, 120, 1, 1799, 0.00, 0.00
1919, 120, 2, 1798, 0.00, 0.00
1919, 121, 1, 1798, 0.00, 0.00
1919, 121, 2, 1797, 0.00, 0.00
1919, 122, 1, 1797, 0.00, 0.00
1919, 122, 2, 1796, 0.00, 0.00
1919, 123, 1, 1796, 0.00, 0.00
1919, 123, 2, 1795, 0.00, 0.00
1919, 124, 1, 1795, 0.00, 0.00
1919, 124, 2, 1794, 0.00, 0.00
1919, 125, 1, 1794, 0.00, 0.00
1919, 125, 2, 1793, 0.00, 0.00
1919, 126, 1, 1793, 0.00, 0.00
1919, 126, 2, 1792, 0.00, 0.00
1919, 127, 1, 1792, 0.00, 0.00
1919, 127, 2, 1791, 0.00, 0.00
1919, 128, 1, 1791, 0.00, 0.00
1919, 128, 2, 1790, 0.00, 0.00
1919, 129, 1, 1790, 0.00, 0.00
1919, 129, 2, 1789, 0.00, 0.00
1919, 130, 1, 1789, 0.00, 0.00
1919, 130, 2, 1788, 0.00, 0.00
1920, 0, 1, 1920, 14487.00, 524.01
1920, 0, 2, 1919, 11864.01, 140.99
1920, 1, 1, 1919, 12037.46, 59.71
1920, 1, 2, 1918, 12330.97, 49.29
1920, 2, 1, 1918, 12358.03, 38.62
1920, 2, 2, 1917, 12872.04, 38.38
1920, 3, 1, 1917, 12762.43, 25.94
1920, 3, 2, 1916, 12911.80, 24.06
1920, 4, 1, 1916, 12910.57, 30.35
1920, 4, 2, 1915, 13101.16, 27.65
1920, 5, 1, 1915, 13107.75, 17.06
1920, 5, 2, 1914, 13036.67, 16.94
1920, 6, 1, 1914, 13048.95, 12.26
1920, 6, 2, 1913, 12934.59, 11.74
1920, 7, 1, 1913, 12949.11, 15.70
1920, 7, 2, 1912, 12761.39, 15.30
1920, 8, 1, 1912, 12766.73, 11.36
1920, 8, 2, 1911, 12539.19, 10.64
1920, 9, 1, 1911, 12530.33, 9.19
1920, 9, 2, 1910, 12300.93, 8.81
1920, 10, 1, 1910, 12300.89, 4.36
1920, 10, 2, 1909, 12106.93, 4.64
1920, 11, 1, 1909, 12114.70, 6.47
1920, 11, 2, 1908, 11920.12, 6.53
1920, 12, 1, 1908, 11924.08, 4.46
1920, 12, 2, 1907, 11692.07, 4.54
1920, 13, 1, 1907, 11691.96, 5.47
1920, 13, 2, 1906, 11348.57, 5.53
1920, 14, 1, 1906, 11344.71, 7.92
1920, 14, 2, 1905, 10965.89, 8.08
1920, 15, 1, 1905, 10959.54, 8.51
1920, 15, 2, 1904, 10722.24, 8.49
1920, 16, 1, 1904, 10720.84, 11.45
1920, 16, 2, 1903, 10512.54, 11.55
1920, 17, 1, 1903, 10510.51, 12.56
1920, 17, 2, 1902, 10320.90, 12.44
1920, 18, 1, 1902, 10315.73, 13.26
1920, 18, 2, 1901, 10146.05, 13.74
1920, 19, 1, 1901, 10180.85, 11.79
1920, 19, 2, 1900, 10142.41, 12.21
1920, 20, 1, 1900, 10225.82, 12.47
1920, 20, 2, 1899, 9856.55, 12.53
1920, 21, 1, 1899, 9936.67, 14.96
1920, 21, 2, 1898, 9547.72, 15.04
1920, 22, 1, 1898, 9622.60, 19.45
1920, 22, 2, 1897, 9257.82, 19.55
1920, 23, 1, 1897, 9327.89, 18.95
1920, 23, 2, 1896, 9403.37, 19.05
1920, 24, 1, 1896, 9419.15, 19.95
1920, 24, 2, 1895, 9676.72, 20.05
1920, 25, 1, 1895, 9717.95, 21.01
1920, 25, 2, 1894, 9577.97, 20.99
1920, 26, 1, 1894, 9620.31, 25.51
1920, 26, 2, 1893, 9566.32, 25.49
1920, 27, 1, 1893, 9610.87, 22.51
1920, 27, 2, 1892, 9658.41, 22.49
1920, 28, 1, 1892, 9714.52, 24.01
1920, 28, 2, 1891, 9625.97, 23.99
1920, 29, 1, 1891, 9674.76, 23.01
1920, 29, 2, 1890, 9377.88, 22.99
1920, 30, 1, 1890, 9363.63, 23.03
1920, 30, 2, 1889, 9558.39, 22.97
1920, 31, 1, 1889, 9541.80, 20.53
1920, 31, 2, 1888, 9699.95, 20.47
1920, 32, 1, 1888, 9683.87, 25.04
1920, 32, 2, 1887, 9833.16, 24.96
1920, 33, 1, 1887, 9812.83, 28.54
1920, 33, 2, 1886, 9717.35, 28.46
1920, 34, 1, 1886, 9745.22, 26.54
1920, 34, 2, 1885, 9544.45, 26.46
1920, 35, 1, 1885, 9548.06, 26.87
1920, 35, 2, 1884, 9501.47, 27.13
1920, 36, 1, 1884, 9497.02, 20.90
1920, 36, 2, 1883, 9437.51, 21.10
1920, 37, 1, 1883, 9436.29, 17.91
1920, 37, 2, 1882, 9381.52, 18.09
1920, 38, 1, 1882, 9385.44, 31.85
1920, 38, 2, 1881, 9268.28, 32.15
1920, 39, 1, 1881, 9251.92, 24.88
1920, 39, 2, 1880, 9030.97, 25.12
1920, 40, 1, 1880, 9009.68, 32.86
1920, 40, 2, 1879, 8794.77, 33.14
1920, 41, 1, 1879, 8758.90, 22.90
1920, 41, 2, 1878, 8464.99, 23.10
1920, 42, 1, 1878, 8431.66, 29.37
1920, 42, 2, 1877, 8086.06, 29.63
1920, 43, 1, 1877, 8046.17, 21.90
1920, 43, 2, 1876, 7552.59, 22.10
1920, 44, 1, 1876, 7558.68, 29.37
1920, 44, 2, 1875, 7033.30, 29.63
1920, 45, 1, 1875, 7010.51, 23.39
1920, 45, 2, 1874, 6700.30, 23.61
